-0.2506530386677085,-0.21192649175476372,0.0,-1.025759078660463,-0.7167889590016989,0.0
-0.26093992859122583,-0.21903360479704662,0.0,-1.0316189564897587,-0.7045456476049431,0.0
-0.271285374214625,-0.22601564217088144,0.0,-1.037465809095302,-0.6917736659294923,0.0
-0.28168911147014536,-0.23286731432550994,0.0,-1.04327272664969,-0.6784726425473645,0.0
-0.29215060291225875,-0.2395833341427781,0.0,-1.0490119562752034,-0.664643455390173,0.0
-0.30266902969438253,-0.24615843002653834,0.0,-1.0546549856679162,-0.650288350470061,0.0
-0.3132432844479763,-0.2525873601633501,0.0,-1.0601726400127192,-0.6354110571440188,0.0
-0.32387196519848244,-0.25886492791145843,0.0,-1.0655351924662873,-0.6200168982094484,0.0
-0.33455337045430134,-0.2649859982573054,0.0,-1.07071248827261,-0.6041128930020874,0.0
-0.34528549560445526,-0.2709455152600624,0.0,-1.0756740823340563,-0.5877078515763291,0.0
-0.35606603075750287,-0.27673852038514657,0.0,-1.0803893897927057,-0.5708124579891332,0.0
-0.36689236014837767,-0.2823601716077618,0.0,-1.0848278488859482,-0.5534393406885547,0.0
-0.37776156323093607,-0.28780576314759737,0.0,-1.088959095032675,-0.5356031280324607,0.0
-0.3886704175619814,-0.2930707456764031,0.0,-1.0927531447887964,-0.5173204870374801,0.0
-0.3996154035673189,-0.2981507468217551,0.0,-1.0961805879917408,-0.4986101435867862,0.0
-0.4105927112620287,-0.3030415917734914,0.0,-1.0992127861026764,-0.4794928825105319,0.0
-0.42159824897574855,-0.3077393237846015,0.0,-1.1018220744630147,-0.4599915261954414,0.0
-0.4326276541095851,-0.31224022434636517,0.0,-1.1039819659195478,-0.44013089067883227,0.0
-0.44367630592466945,-0.3165408328088046,0.0,-1.105667353051603,-0.41993771853348877,0.0
-0.45473934033381774,-0.32063796521252896,0.0,-1.1068547060648546,-0.3994405882471451,0.0
-0.46581166663781337,-0.32452873209723576,0.0,-1.10752226330988,-0.3786698002352135,0.0
-0.4768879861171681,-0.3282105550558091,0.0,-1.1076502113476518,-0.3576572400868667,0.0
-0.48796281235958106,-0.33168118181132733,0.0,-1.1072208515252477,-0.33643622011968466,0.0
-0.49903049317348647,-0.3349386996074221,0.0,-1.106218750146942,-0.31504130079229903,0.0
-0.5100852339098855,-0.33798154672023434,0.0,-1.1046308695292415,-0.29350809398231387,0.0
-0.5211211219888883,-0.34080852192244826,0.0,-1.102446677510926,-0.271873050562472,0.0
-0.5321321524048277,-0.3434187917561499,0.0,-1.0996582333449219,-0.25017323508623984,0.0
-0.5431122539651214,-0.34581189550100866,0.0,-1.0962602483189234,-0.22844609071061905,0.0
-0.5540553160038573,-0.3479877477568389,0.0,-1.0922501199241117,-0.20672919772693252,0.0
-0.5649552153017926,-0.34994663859417763,0.0,-1.0876279389017798,-0.18506002923010034,0.0
-0.5758058429404123,-0.3516892312622467,0.0,-1.0823964690299963,-0.16347570752719182,0.0
-0.586601130818993,-0.3532165574796424,0.0,-1.0765611000493847,-0.14201276486401512,0.0
-0.5973350775702582,-0.3545300103683921,0.0,-1.0701297746512868,-0.1207069119350608,0.0
-0.6080017736219376,-0.35563133512573675,0.0,-1.0631128909461531,-0.09959281744176415,0.0
-0.6185954251680227,-0.35652261755931386,0.0,-1.055523182279603,-0.0787039016846694,0.0
-0.629110376834186,-0.357206270639584,0.0,-1.0473755766549206,-0.058072146827486085,0.0
-0.6395411328461005,-0.35768501924775165,0.0,-1.0386870383432325,-0.03772792606836432,0.0
-0.6498823765364978,-0.3579618833175957,0.0,-1.0294763945087282,-0.017699853510762545,0.0
-0.6601289880559796,-0.35804015958522517,0.0,-1.0197641498418257,0.0019853439413220174,0.0
-0.6702760601830071,-0.35792340217164165,0.0,-1.0095722922772425,0.021302931815501434,0.0
-0.6803189121593564,-0.35761540222910954,0.0,-0.9989240928787255,0.04023025005257477,0.0
-0.6902531015078535,-0.35712016688384246,0.0,-0.9878439029027779,0.05874677180984708,0.0
-0.7000744338186995,-0.3564418977046674,0.0,-0.9763569509174919,0.07683413957665722,0.0
-0.7097789705185312,-0.35558496892050534,0.0,-0.9644891426588162,0.09447617946874051,0.0
-0.7193630346620155,-0.354553905599164,0.0,-0.952266866065757,0.11165889489472217,0.0
-0.7288232148088336,-0.3533533619865963,0.0,-0.9397168036593171,0.12837044106020337,0.0
-0.7381563670690702,-0.3519881001900016,0.0,-0.9268657541287506,0.14460108198998195,0.0
-0.7473596154170868,-0.3504629693705058,0.0,-0.913740464673887,0.16034313190661934,0.0
-0.756430350387859,-0.3487828855922167,0.0,-0.900367475334064,0.17559088290550548,0.0
-0.765366226280488,-0.34695281245476334,0.0,-0.8867729762216794,0.19034052091614773,0.0
-0.7741651570012701,-0.3449777426164813,0.0,-0.8729826782793163,0.20459003194130537,0.0
-0.7828253106834808,-0.34286268029565903,0.0,-0.8590216979001434,0.21833910052545932,0.0
-0.791345103223133,-0.34061262481809756,0.0,-0.8449144554966985,0.2315890023281903,0.0
-0.7997231908696615,-0.33823255526098384,0.0,-0.8306845878766239,0.24434249257286625,0.0
-0.8079584620080659,-0.335727416225999,0.0,-0.8163548740874806,0.2566036920131133,0.0
-0.81605002826481,-0.3331021047588669,0.0,-0.8019471742272412,0.2683779719151214,0.0
-0.8239972150640427,-0.33036145841833847,0.0,-0.7874823805822052,0.2796718393987293,0.0
-0.8317995517537735,-0.32751024448497607,0.0,-0.7729803803488016,0.290492824319676,0.0
-0.8394567614137893,-0.3245531502890893,0.0,-0.7584600291182145,0.300849368713978,0.0
-0.8469687504486082,-0.3214947746277575,0.0,-0.7439391342507246,0.3107507196669521,0.0
-0.8543355980598726,-0.3183396202330181,0.0,-0.7294344472374162,0.3202068263171084,0.0
-0.8615575456834957,-0.3150920872469236,0.0,-0.7149616641376626,0.32922824156144354,0.0
-0.86863498646779,-0.3117564676541812,0.0,-0.7005354331886433,0.33782602889538843,0.0
-0.8755684548598628,-0.3083369406193733,0.0,-0.6861693687052326,0.34601167469902605,0.0
-0.882358616358913,-0.3048375686731999,0.0,-0.6718760704221852,0.35379700617191534,0.0
-0.8890062574867851,-0.301262294690652,0.0,-0.6576671474730881,0.36119411502219917,0.0
-0.8955122760183224,-0.2976149396034013,0.0,-0.6435532462497304,0.3682152869315535,0.0
-0.9018776715067652,-0.29389920078884396,0.0,-0.6295440814392933,0.37487293674556266,0.0
-0.9081035361326941,-0.2901186510790541,0.0,-0.615648469593274,0.3811795492786787,0.0
-0.9141910458988439,-0.28627673833426476,0.0,-0.6018743646397924,0.3871476255732692,0.0
-0.9201414521875251,-0.28237678552730866,0.0,-0.5882288948085926,0.3927896344125065,0.0
-0.925956073692357,-0.2784219912876133,0.0,-0.5747184004946023,0.39811796885605244,0.0
-0.9316362887315613,-0.27441543085577513,0.0,-0.561348472640509,0.4031449075446909,0.0
-0.9371835279461225,-0.27036005740236146,0.0,-0.5481239912708372,0.40788258050428955,0.0
-0.9425992673827005,-0.26625870366733745,0.0,-0.535049163858986,0.41234293916980247,0.0
-0.9478850219582236,-0.2621140838793344,0.0,-0.5221275632543207,0.41653773034557584,0.0
-0.9530423393005729,-0.2579287959168172,0.0,-0.5093621649385099,0.42047847381816067,0.0
-0.9580727939576615,-0.25370532367603155,0.0,-0.4967553834187916,0.4241764433414149,0.0
-0.9629779819654603,-0.24944603961338144,0.0,-0.48430910760074547,0.42764265072020474,0.0
-0.9677595157641117,-0.24515320743258567,0.0,-0.47202473501451886,0.43088783272787845,0.0
-0.9724190194501545,-0.24082898488955395,0.0,-0.45990320479643554,0.433922440603345,0.0
-0.9769581243520259,-0.23647542669040889,0.0,-0.4479450293526711,0.4367566318855693,0.0
-0.9813784649153872,-0.23209448746043684,0.0,-0.43615032465340875,0.4394002643561935,0.0
-0.9856816748844006,-0.2276880247639771,0.0,-0.4245188391248003,0.4418628918744603,0.0
-0.9898693837648406,-0.22325780215734803,0.0,-0.41304998112237606,0.4441537619023606,0.0
-0.9939432135548306,-0.2188054922588611,0.0,-0.4017428449834954,0.4462818145317134,0.0
-0.9979047757290356,-0.2143326798217875,0.0,-0.3905962356682301,0.448255682838516,0.0
-1.0017556684622804,-0.2098408647978231,0.0,-0.3796086920079416,0.45008369440322193,0.0
-1.0054974740788043,-0.20533146538014463,0.0,-0.3687785085889541,0.45177387384848705,0.0
-1.0091317567136686,-0.20080582101657304,0.0,-0.3581037563053379,0.4533339462582877,0.0
-1.0126600601731977,-0.19626519538466183,0.0,-0.34758230162007986,0.45477134135408026,0.0
-1.0160839059817524,-0.19171077932171465,0.0,-0.3372118245779998,0.4560931983148081,0.0
-1.0194047916025863,-0.18714369370381576,0.0,-0.32698983561683065,0.4573063711380299,0.0
-1.0226241888210035,-0.18256499226893483,0.0,-0.3169136912250538,0.4584174344492386,0.0
-1.0257435422785366,-0.17797566438005036,0.0,-0.30698060849649966,0.45943268967556067,0.0
-1.028764268147366,-0.17337663772503162,0.0,-0.2971876786325006,0.46035817150847896,0.0
-1.0316877529347128,-0.16876878095073272,0.0,-0.28753187944262126,0.4611996545880261,0.0
-1.0345153524074409,-0.164152906229392,0.0,-0.2780100868947825,0.4619626603480755,0.0
-1.0372483906276193,-0.15952977175599944,0.0,-0.2686190857650152,0.46265246396893583,0.0
-1.0398881590902864,-0.1549000841758034,0.0,-0.25935557943620663,0.4632741013894638,0.0
-1.0424359159551457,-0.15026450094157678,0.0,-0.25021619889408625,0.46383237633638347,0.0
-1.0448928853644066,-0.1456236326006619,0.0,-0.24119751096739991,0.46433186733346726,0.0
-1.0472602568394371,-0.14097804501216257,0.0,-0.23229602585778436,0.4647769346577304,0.0
-1.049539184749347,-0.13632826149496072,0.0,-0.22350820400331134,0.4651717272138477,0.0
-1.0517307878450532,-0.13167476490750404,0.0,-0.21483046231806163,0.46552018930165484,0.0
-1.053836148852791,-0.1270179996605456,0.0,-0.20625917984843475,0.46582606725487263,0.0
-1.0558563141214345,-0.12235837366421988,0.0,-0.19779070288522485,0.46609291593212804,0.0
-1.057792293318375,-0.11769626021101628,0.0,-0.18942134956881207,0.46632410504396193,0.0
-1.0596450591690636,-0.1130319997963617,0.0,-0.1811474140231491,0.46652282530184663,0.0
-1.0614155472356828,-0.10836590187865326,0.0,-0.17296517005257023,0.46669209437730313,0.0
-1.063104655730734,-0.10369824658069209,0.0,-0.16487087443382714,0.46683476266103774,0.0
-1.064713245361652,-0.09902928633456155,0.0,-0.15686076983416436,0.46695351881363417,0.0
-1.0662421392028525,-0.09435924747207063,0.0,-0.14893108738469368,0.467050895100755,0.0
-1.0676921225919054,-0.08968833176294737,0.0,-0.14107804893680959,0.4671292725070506,0.0
-1.0690639430467992,-0.08501671790301978,0.0,-0.13329786902791185,0.4671908856240588,0.0
-1.0703583102015115,-0.08034456295466381,0.0,-0.12558675658126436,0.4672378273083211,0.0
-1.0715758957573485,-0.07567200374183171,0.0,-0.11794091636341994,0.4672720531067566,0.0
-1.0727173334477376,-0.07099915820200002,0.0,-0.11035655022128205,0.46729538544703525,0.0
-1.0737832190143777,-0.06632612669739586,0.0,-0.10282985811955203,0.46730951759128797,0.0
-1.0747741101928454,-0.06165299328787449,0.0,-0.09535703899802651,0.4673160173520007,0.0
-1.0756905267059524,-0.05697982696783012,0.0,-0.08793429146696485,0.46731633056935784,0.0
-1.0765329502633159,-0.0523066828695277,0.0,-0.08055781435753973,0.4673117843496553,0.0
-1.0773018245657773,-0.04763360343524574,0.0,-0.07322380714322062,0.46730359006468325,0.0
-1.0779975553134498,-0.04296061956061988,0.0,-0.06592847024681979,0.46729284611220584,0.0
-1.078620510216323,-0.038287751711575016,0.0,-0.05866800524685985,0.4672805404378373,0.0
-1.079171019006481,-0.03361501101722981,0.0,-0.05143861499590369,0.46726755281873755,0.0
-1.0796493734511114,-0.028942400341153102,0.0,-0.044236503662529805,0.46725465690963564,0.0
-1.0800558273656,-0.024269915333346038,0.0,-0.0370578767077419,0.4672425220517338,0.0
-1.0803905966261003,-0.019597545465318313,0.0,-0.02989894080578142,0.4672317148450604,0.0
-1.0806538591810744,-0.014925275050621349,0.0,-0.022755903718568858,0.4672227004848227,0.0
-1.0808457550613813,-0.01025308425319572,0.0,-0.015624974132345296,0.46721584386227244,0.0
-1.0809663863885766,-0.0055809500858853955,0.0,-0.00850236146452244,0.46721141043053604,0.0
-1.0810158173811626,-9.088474014672509E-4,0.0,-0.001384275648286892,0.4672095668357834,0.0
-1.0809940743586037,0.003763250121459039,0.0,0.005733073097853673,0.46721038131401876,0.0
-1.080901145742991,0.00843536899537795,0.0,0.01285347450864364,0.4672138238536769,0.0
-1.080736982058307,0.013107534941220408,0.0,0.01998071851196958,0.46721976612409943,0.0
-1.0805014959273174,0.01777977190384015,0.0,0.02711859546328721,0.46722798116985903,0.0
-1.0801945620661688,0.022452101063261995,0.0,0.03427089636771295,0.4672381428707886,0.0
-1.0798160172768614,0.027124539839357954,0.0,0.04144141308270248,0.467249825167471,0.0
-1.0793656604378181,0.03179710088760412,0.0,0.04863393849392253,0.4672625010518493,0.0
-1.078843252492866,0.03646979108356743,0.0,0.055852266656499644,0.4672755413225333,0.0
-1.0782485164390083,0.04114261049376703,0.0,0.06310019289330505,0.4672882131043112,0.0
-1.0775811373134685,0.04581555133054939,0.0,0.07038151384131493,0.4672996781313281,0.0
-1.076840762180569,0.05048859688861118,0.0,0.07770002743637615,0.4673089907933658,0.0
-1.076027000119113,0.05516172046079806,0.0,0.08505953282591665,0.4673150959446617,0.0
-1.0751394222110486,0.05983488423080202,0.0,0.09246383019827335,0.4673168264747375,0.0
-1.0741775615323041,0.06450803814037515,0.0,0.09991672051637682,0.46731290064077596,0.0
-1.073140913146821,0.06918111872867312,0.0,0.10742200514253611,0.467301919161193,0.0
-1.072028934104944,0.07385404794133968,0.0,0.11498348534001686,0.4672823620702059,0.0
-1.0708410434474727,0.07852673190694147,0.0,0.12260496163600391,0.4672525853334009,0.0
-1.0695766222168464,0.08319905967836451,0.0,0.13029023302939313,0.467210817224565,0.0
-1.0682350134771008,0.08787090193678757,0.0,0.13804309602566653,0.46715515446436956,0.0
-1.0668155223444182,0.0925421096558555,0.0,0.1458673434798751,0.46708355812188684,0.0
-1.0653174160302916,0.09721251272368779,0.0,0.15376676322748464,0.46699384928039317,0.0
-1.0637399238995309,0.10188191852037445,0.0,0.1617451364815324,0.46688370446947347,0.0
-1.0620822375455594,0.10655011044863555,0.0,0.16980623597319797,0.4667506508661014,0.0
-1.0603435108856893,0.11121684641535017,0.0,0.17795382381150815,0.4665920612681367,0.0
-1.0585228602793106,0.11588185726170022,0.0,0.18619164903647362,0.46640514884457457,0.0
-1.0566193646721953,0.12054484513972226,0.0,0.1945234448384939,0.4661869616679082,0.0
-1.0546320657703925,0.12520548183312027,0.0,0.20295292541536591,0.465934377035147,0.0
-1.0525599682474926,0.1298634070202641,0.0,0.2114837824366925,0.4656440955853809,0.0
-1.0504020399893428,0.134518226477385,0.0,0.2201196810839094,0.46531263522331784,0.0
-1.0481572123806198,0.1391695102200819,0.0,0.2288642556325385,0.4649363248599654,0.0
-1.0458243806380174,0.14381679058137434,0.0,0.23772110454163317,0.4645112979835996,0.0
-1.0434024041951546,0.14845956022467954,0.0,0.24669378501371736,0.4640334860763916,0.0
-1.0408901071446903,0.15309727009025725,0.0,0.2557858069868426,0.4634986118945635,0.0
-1.0382862787435243,0.15772932727385872,0.0,0.2650006265187069,0.4629021826327544,0.0
-1.0355896739873696,0.16235509283653848,0.0,0.27434163852111493,0.46223948299641765,0.0
-1.032799014261408,0.1669738795448423,0.0,0.28381216880142957,0.46150556820957195,0.0
-1.029912988074184,0.17158494954087775,0.0,0.293415465366092,0.46069525698912683,0.0
-1.0269302518823433,0.17618751194210727,0.0,0.30315468893980696,0.4598031245213234,0.0
-1.0238494310143031,0.18078072037108206,0.0,0.313032902652631,0.45882349548061246,0.0
-1.0206691207014131,0.18536367041576443,0.0,0.3230530608460095,0.45775043713656366,0.0
-1.01738788722567,0.1899353970215712,0.0,0.3332179969478355,0.4565777526001961,0.0
-1.0140042691935471,0.19449487181681518,0.0,0.3435304103658983,0.45529897426747584,0.0
-1.0105167789460097,0.19904100037383402,0.0,0.3539928523487307,0.4539073575246655,0.0
-1.006923904115297,0.2035726194087794,0.0,0.3646077107629148,0.45239587478777293,0.0
-1.0032241093395604,0.20808849392380313,0.0,0.3753771937364654,0.4507572099565414,0.0
-0.999415838146942,0.21258731429622363,0.0,0.38630331211906294,0.4489837533722851,0.0
-0.9954975150211653,0.21706769332019818,0.0,0.3973878607117755,0.44706759737840457,0.0
-0.9914675476611691,0.2215281632074633,0.0,0.40863239822160746,0.44500053259262556,0.0
-0.987324329447744,0.22596717255485133,0.0,0.42003822589987766,0.44277404501088097,0.0
-0.9830662421305191,0.23038308328754664,0.0,0.43160636482821624,0.44037931407428405,0.0
-0.97869165874898,0.23477416758842037,0.0,0.44333753182203306,0.4378072118427753,0.0
-0.9741989468014618,0.23913860482528057,0.0,0.4552321139288363,0.435048303431718,0.0
-0.969586471676245,0.24347447848950343,0.0,0.46729014150795123,0.4320928488808786,0.0
-0.9648526003589629,0.24777977316127323,0.0,0.4795112598892154,0.42893080663875494,0.0
-0.9599957054304887,0.25205237151855586,0.0,0.4918946996213092,0.42555183885895964,0.0
-0.9550141693692896,0.25629005140896843,0.0,0.5044392453357553,0.42194531871915586,0.0
-0.9499063891718876,0.26049048300587846,0.0,0.5171432032704927,0.41810033998664786,0.0
-0.944670781304528,0.2646512260723765,0.0,0.5300043675175403,0.4140057290678864,0.0
-0.9393057869983933,0.2687697273591981,0.0,0.5430199850828202,0.4096500597915304,0.0
-0.933809877899693,0.2728433181652271,0.0,0.5561867198729129,0.40502167118593196,0.0
-0.9281815620846605,0.2768692120918701,0.0,0.5695006157535508,0.4001086885215333,0.0
-0.9224193904478782,0.2808445030253345,0.0,0.5829570588581716,0.3948990478961697,0.0
-0.9165219634703864,0.28476616338365185,0.0,0.5965507393619346,0.38938052464607603,0.0
-0.9104879383716743,0.2886310426681251,0.0,0.6102756129773059,0.38354076586683666,0.0
-0.904316036646876,0.2924358663617101,0.0,0.624124862471591,0.3773673273258712,0.0
-0.8980050519872509,0.29617723521962647,0.0,0.638090859554499,0.37084771504051245,0.0
-0.8915538585782984,0.29985162500017165,0.0,0.6521651275347062,0.3639694317824434,0.0
-0.8849614197655988,0.3034553866862243,0.0,0.6663383051980508,0.3567200287493056,0.0
-0.8782267970736684,0.306984747250202,0.0,0.6806001124158625,0.3490871626167188,0.0
-0.8713491595577466,0.31043581101719697,0.0,0.6949393180492827,0.3410586581477967,0.0
-0.8643277934624861,0.3138045616825637,0.0,0.7093437107732672,0.3326225764915499,0.0
-0.8571621121549899,0.3170868650412749,0.0,0.723800073501129,0.3237672892454298,0.0
-0.8498516662925555,0.32027847248678754,0.0,0.7382941621454985,0.314481558289868,0.0
-0.8423961541778683,0.3233750253368529,0.0,0.7528106895027713,0.30475462132333053,0.0
-0.8347954322462809,0.32637206004254127,0.0,0.7673333150934991,0.29457628293465116,0.0
-0.8270495256212969,0.32926501433460753,0.0,0.7818446418285476,0.28393701094503065,0.0
-0.8191586386655356,0.33204923435807593,0.0,0.7963262203977128,0.27282803763519614,0.0
-0.811123165445407,0.3347199828414386,0.0,0.8107585622912077,0.26124146534435094,0.0
-0.8029437000186158,0.33727244834104236,0.0,0.8251211623621802,0.24917037578772103,0.0
-0.7946210464446262,0.33970175559396415,0.0,0.8393925318173069,0.2366089422902991,0.0
-0.7861562284095371,0.3420029770038768,0.0,0.8535502424796559,0.22355254397800195,0.0
-0.7775504983486959,0.3441711452740153,0.0,0.8675709831007006,0.20999788080677076,0.0
-0.768805345943054,0.346201267189354,0.0,0.881430628404118,0.19594308814874287,0.0
-0.759922505859036,0.34808833853649895,0.0,0.8951043214208356,0.18138784949680886,0.0
-0.7509039645968376,0.3498273601346601,0.0,0.9085665695212702,0.166333505699628,0.0
-0.7417519663089077,0.3514133549344977,0.0,0.9217913543662513,0.15078315900410916,0.0
-0.7324690174492032,0.35284138612381394,0.0,0.9347522557831189,0.1347417700675756,0.0
-0.7230578901149375,0.3541065761602181,0.0,0.9474225893294774,0.11821624601375536,0.0
-0.7135216239462508,0.35520412663133016,0.0,0.9597755570369285,0.10121551755192312,0.0
-0.7038635264557492,0.35612933882316933,0.0,0.9717844105350862,0.08375060316335325,0.0
-0.6940871716693863,0.3568776348575286,0.0,0.9834226254480366,0.06583465838965516,0.0
-0.6841963969728235,0.35744457923984163,0.0,0.9946640856383929,0.04748300833865052,0.0
-0.6741952980732414,0.3578259006408383,0.0,1.005483275556795,0.028713161659144597,0.0
-0.6640882220055462,0.3580175137187131,0.0,1.0158554786469187,0.009544804428613097,0.0
-0.6538797581338773,0.35801554077417447,0.0,1.0257569794684862,-0.010000227352034666,0.0
-0.643574727124007,0.35781633301916915,0.0,1.0351652669446427,-0.029897997656527165,0.0
-0.6331781678892644,0.35741649123182395,0.0,1.0440592359266756,-0.050122543366384734,0.0
-0.6226953225415394,0.3568128855657046,0.0,1.0524193841092653,-0.07064597047853675,0.0
-0.6121316194091228,0.35600267428126814,0.0,1.0602280012330474,-0.09143857338768896,0.0
-0.6014926542139633,0.35498332117168613,0.0,1.0674693474864576,-0.11246897657965926,0.0
-0.590784169531599,0.35375261146423,0.0,1.0741298180716288,-0.13370429759606078,0.0
-0.5800120326867793,0.35230866599217886,0.0,1.0801980910328797,-0.15511032965779054,0.0
-0.5691822122657921,0.35064995345062966,0.0,1.0856652556614297,-0.17665174188035748,0.0
-0.5583007534519762,0.3487753005723956,0.0,1.0905249190834645,-0.19829229459392808,0.0
-0.5473737524130536,0.34668390008695027,0.0,1.0947732890043127,-0.2199950669102817,0.0
-0.536407329987095,0.34437531635554747,0.0,1.0984092310098712,-0.2417226933715261,0.0
-0.5254076049275609,0.34184948860852643,0.0,1.101434299305221,-0.2634376062832198,0.0
-0.5143806669765159,0.33910673174559924,0.0,1.1038527402849887,-0.2851022801865674,0.0
-0.5033325500385014,0.3361477346957354,0.0,1.1056714688640417,-0.30667947486646135,0.0
-0.49226920572558325,0.33297355636919546,0.0,1.106900018033315,-0.328132473326644,0.0
-0.4811964775368183,0.3295856192694017,0.0,1.1075504626265147,-0.3494253112887825,0.0
-0.4701200759230463,0.32598570086577316,0.0,1.1076373187725002,-0.370522994983799,0.0
-0.4590455544709105,0.32217592285958596,0.0,1.1071774209501601,-0.39139170429307757,0.0
-0.44797828741888013,0.3181587385026138,0.0,1.106189778944617,-0.41199897865300483,0.0
-0.4369234486934341,0.31393691815216157,0.0,1.1046954173154684,-0.4323138835452923,0.0
-0.42588599262622284,0.3095135332656709,0.0,1.1027172002224193,-0.45230715584273407,0.0
-0.41487063648373185,0.3048919390530416,0.0,1.1002796446073224,-0.47195132674978013,0.0
-0.40388184491055357,0.3000757560150394,0.0,1.0974087248038802,-0.49122082155385927,0.0
-0.39292381635663115,0.295068850601641,0.0,1.0941316716396867,-0.5100920358717972,0.0
-0.3820004715285311,0.2898753152250727,0.0,1.0904767690153192,-0.5285433885223193,0.0
-0.37111544387563344,0.2844994478588869,0.0,1.086473150799516,-0.5465553515687295,0.0
-0.3602720720947031,0.2789457314470941,0.0,1.0821506006775716,-0.5641104584458377,0.0
-0.34947339461114096,0.2732188133365815,0.0,1.0775393573425678,-0.5811932914049395,0.0
-0.33872214597270134,0.2673234849323426,0.0,1.072669927137193,-0.5977904497754261,0.0
-0.3280207550718941,0.26126466175896934,0.0,1.0675729059489734,-0.6138905007492101,0.0
-0.31737134509684356,0.2550473640939971,0.0,1.062278811844628,-0.629483914544521,0.0
-0.3067757350971157,0.24867669831960834,0.0,1.056817929610018,-0.6445629859007264,0.0
-0.2962354430409322,0.24215783911942493,0.0,1.051220168049712,-0.6591217438992303,0.0
-0.28575169023315494,0.235496012627149,0.0,1.0455149306021239,-0.673155852102043,0.0
-0.2753254069592723,0.22869648061408876,0.0,1.0397309995486252,-0.6866625009550673,0.0
-0.2649572392191175,0.22176452578350372,0.0,1.0338964338426524,-0.6996402943238306,0.0
-0.25464755641493664,0.21470543822154478,0.0,1.0280384803608071,-0.7120891319218505,0.0
-0.244396459861395,0.20752450303759312,0.0,1.022183498184177,-0.7240100892625634,0.0
-0.23420379198987112,0.2002269892112058,0.0,1.016356895355224,-0.7354052966209882,0.0
-0.22406914612561976,0.19281813964878106,0.0,1.0105830774232463,-0.7462778183368095,0.0
-0.2139918767237936,0.18530316244053296,0.0,1.0048854069884101,-0.7566315336314998,0.0
-0.20397110995861428,0.17768722329743583,0.0,0.9992861733787798,-0.7664710199529873,0.0
-0.19400575456891053,0.16997543913844523,0.0,0.9938065715443207,-0.7758014397059796,0.0
-0.18409451287255918,0.16217287279047163,0.0,0.9884666892238255,-0.7846284310774743,0.0
-0.17423589187186214,0.15428452875719187,0.0,0.9832855014322964,-0.7929580035276117,0.0
-0.16442821438138935,0.1463153500077342,0.0,0.9782808713246157,-0.8007964383876149,0.0
-0.1546696301191579,0.13827021573244766,0.0,0.9734695565135486,-0.8081501948903013,0.0
-0.1449581267110782,0.13015394001023806,0.0,0.9688672199535455,-0.815025821855211,0.0
-0.13529154056727968,0.1219712713301973,0.0,0.9644884445439771,-0.8214298751600436,0.0
-0.12566756759715283,0.11372689290933147,0.0,0.9603467506540844,-0.8273688410527055,0.0
-0.11608377373765842,0.10542542374798539,0.0,0.9564546158250784,-0.8328490652934821,0.0
-0.10653760527662359,0.09707142036493985,0.0,0.9528234959607628,-0.8378766880640438,0.0
-0.09702639895934395,0.08866937915500697,0.0,0.9494638473753251,-0.8424575845384281,0.0
-0.08754739187283708,0.08022373931316253,0.0,0.9463851491243819,-0.846597310979953,0.0
-0.07809773110754807,0.07173888627073022,0.0,0.9435959251020138,-0.8503010562062865,0.0
-0.06867448320120292,0.06321915559078367,0.0,0.9411037654416939,-0.8535735982516738,0.0
-0.05927464337385857,0.05466883727167594,0.0,0.9389153468121878,-0.8564192660496877,0.0
-0.0498951445670317,0.04609218040937288,0.0,0.9370364512503648,-0.8588419059608665,0.0
-0.0405328663031248,0.03749339817099345,0.0,0.93547198322125,-0.8608448529763962,0.0
-0.031184643384233067,0.0288766730335938,0.0,0.9342259846415373,-0.8624309064407203,0.0
-0.021847274451834382,0.02024616224372667,0.0,0.9333016476462767,-0.8636023101518585,0.0
-0.012517530430859071,0.011606003454625834,0.0,0.9327013249197275,-0.8643607367175566,0.0
-0.0031921628832282545,0.002960320498975433,0.0,0.9324265374507065,-0.8647072760674993,0.0
0.006132087702843605,-0.0056867707438978425,0.0,0.9324779796104903,-0.8646424280460614,0.0
0.015458483660650318,-0.014331156426944552,0.0,0.9328555214878311,-0.8641660990358796,0.0
0.024790281902292603,-0.02296871880059522,0.0,0.9335582084513351,-0.863277602589308,0.0
0.03413072565774579,-0.031595330304323606,0.0,0.9345842579447623,-0.8619756640720585,0.0
0.0434830361682009,-0.04020684772482717,0.0,0.9359310535561928,-0.8602584293504818,0.0
0.05285040430677172,-0.048799106461529455,0.0,0.9375951364378996,-0.858123477580477,0.0
0.062235982100612285,-0.05736791494081693,0.0,0.9395721941906156,-0.8555678381813897,0.0
0.07164287412981539,-0.06590904922137636,0.0,0.9418570473640774,-0.8525880121018992,0.0
0.0810741287801802,-0.07441824783417757,0.0,0.9444436337656464,-0.8491799975062008,0.0
0.09053272932906228,-0.08289120690202383,0.0,0.9473249908107596,-0.8453393200271172,0.0
0.10002158484607669,-0.09132357558513524,0.0,0.9504932361931907,-0.8410610677474382,0.0
0.10954352089343536,-0.09971095190089858,0.0,0.953939547199782,-0.8363399310810472,0.0
0.11910127001419094,-0.10804887896766281,0.0,0.9576541390434793,-0.8311702477304447,0.0
0.12869746200065316,-0.11633284172422581,0.0,0.9616262426401216,-0.825546052896291,0.0
