0.7418094410960641,-0.6731194582833558,0.0,0.3356643830251678,0.3694449775782644,0.0
0.7451476330721173,-0.6694082652559855,0.0,0.3338191976053196,0.37111930273703486,0.0
0.7484672896431304,-0.6656804208258823,0.0,0.331965657101303,0.3727844430103253,0.0
0.7517683277123797,-0.6619360172591798,0.0,0.3301038069249309,0.3744403566702436,0.0
0.7550506646393473,-0.6581751472370765,0.0,0.3282336926967631,0.37608700221033975,0.0
0.7583142182417979,-0.65439790385361,0.0,0.3263553602450573,0.3777243383466534,0.0
0.7615589067978451,-0.6506043806134224,0.0,0.32446885560471506,0.379352324018757,0.0
0.7647846490480074,-0.6467946714295145,0.0,0.32257422501622246,0.3809709183907938,0.0
0.7679913641972532,-0.6429688706209894,0.0,0.3206715149245855,0.38258008085251144,0.0
0.7711789719170358,-0.6391270729107865,0.0,0.31876077197826014,0.3841797710202909,0.0
0.7743473923473165,-0.6352693734234048,0.0,0.3168420430280772,0.3857699487381703,0.0
0.7774965460985781,-0.6313958676826162,0.0,0.3149153751261623,0.38735057407886425,0.0
0.7806263542538266,-0.6275066516091684,0.0,0.3129808155248501,0.3889216073447785,0.0
0.7837367383705826,-0.6236018215184782,0.0,0.3110384116755938,0.39048300906901906,0.0
0.7868276204828613,-0.6196814741183142,0.0,0.3090882112278696,0.3920347400163974,0.0
0.789898923103142,-0.6157457065064699,0.0,0.3071302620280754,0.3935767611844299,0.0
0.7929505692243263,-0.6117946161684266,0.0,0.30516461211842516,0.39510903380433315,0.0
0.7959824823216847,-0.6078283009750064,0.0,0.3031913097358375,0.3966315193420135,0.0
0.7989945863547929,-0.6038468591800159,0.0,0.30121040331081983,0.39814417949905245,0.0
0.8019868057694564,-0.599850389417879,0.0,0.29922194146634695,0.39964697621368633,0.0
0.8049590654996237,-0.5958389907012612,0.0,0.2972259730167349,0.40113987166178144,0.0
0.8079112909692888,-0.5918127624186832,0.0,0.2952225469665098,0.40262282825780393,0.0
0.8108434080943815,-0.5877718043321254,0.0,0.29321171250927125,0.4040958086557846,0.0
0.813755343284647,-0.5837162165746226,0.0,0.29119351902655166,0.4055587757502786,0.0
0.8166470234455138,-0.5796460996478494,0.0,0.28916801608666964,0.40701169267732007,0.0
0.8195183759799496,-0.5755615544196957,0.0,0.2871352534435791,0.40845452281537165,0.0
0.8223693287903067,-0.571462682121833,0.0,0.2850952810357132,0.40988722978626857,0.0
0.8251998102801549,-0.5673495843472715,0.0,0.2830481489848234,0.4113097774561578,0.0
0.828009749356103,-0.5632223630479072,0.0,0.28099390759481385,0.4127221299364319,0.0
0.8307990754296087,-0.5590811205320606,0.0,0.27893260735057057,0.4141242515846574,0.0
0.8335677184187766,-0.5549259594620056,0.0,0.27686429891678604,0.41551610700549807,0.0
0.8363156087501444,-0.5507569828514893,0.0,0.27478903313677905,0.4168976610516332,0.0
0.8390426773604576,-0.5465742940632426,0.0,0.2727068610313095,0.41826887882466957,0.0
0.8417488556984315,-0.5423779968064821,0.0,0.27061783379738863,0.4196297256760493,0.0
0.8444340757265023,-0.5381681951344026,0.0,0.2685220028070845,0.42098016720795123,0.0
0.8470982699225655,-0.5339449934416607,0.0,0.26641941960632254,0.4223201692741877,0.0
0.8497413712817024,-0.5297084964618497,0.0,0.26431013591368174,0.42364969798109514,0.0
0.8523633133178942,-0.5254588092649655,0.0,0.2621942036191859,0.42496871968841987,0.0
0.8549640300657251,-0.5211960372548635,0.0,0.2600716747830902,0.426277201010198,0.0
0.8575434560820717,-0.5169202861667073,0.0,0.25794260163466326,0.42757510881562993,0.0
0.8601015264477814,-0.5126316620644078,0.0,0.25580703657096465,0.4288624102299492,0.0
0.8626381767693375,-0.508330271338055,0.0,0.2536650321556176,0.430139072635286,0.0
0.8651533431805133,-0.5040162207013398,0.0,0.25151664111757716,0.43140506367152476,0.0
0.8676469623440123,-0.4996896171889682,0.0,0.24936191634989405,0.43266035123715646,0.0
0.870118971453097,-0.495350568154067,0.0,0.2472009109084737,0.43390490349012506,0.0
0.8725693082332053,-0.4909991812655803,0.0,0.245033678010831,0.43513868884866824,0.0
0.8749979109435537,-0.48663556450565876,0.0,0.2428602710348404,0.43636167599215264,0.0
0.8774047183787286,-0.4822598261670397,0.0,0.24068074351748164,0.4375738338619032,0.0
0.8797896698702644,-0.47787207485041944,0.0,0.23849514915358108,0.4387751316620267,0.0
0.8821527052882099,-0.4734724194618171,0.0,0.23630354179454852,0.4399655388602299,0.0
0.884493765042681,-0.4690609692099308,0.0,0.23410597544710973,0.44114502518863125,0.0
0.8868127900854013,-0.4646378336034851,0.0,0.23190250427203457,0.44231356064456745,0.0
0.8891097219112298,-0.46020312244857114,0.0,0.22969318258286076,0.44347111549139373,0.0
0.8913845025596759,-0.45575694584597837,0.0,0.22747806484461333,0.44461766025927835,0.0
0.8936370746164012,-0.45129941418851843,0.0,0.2252572056725199,0.4457531657459912,0.0
0.8958673812147084,-0.44683063815834156,0.0,0.22303065983072146,0.4468776030176866,0.0
0.8980753660370182,-0.44235072872424475,0.0,0.22079848223097914,0.44799094340967993,0.0
0.9002609733163319,-0.43785979713897255,0.0,0.21856072793137662,0.4490931585272185,0.0
0.9024241478376821,-0.4333579549365101,0.0,0.21631745213501843,0.45018422024624627,0.0
0.9045648349395693,-0.4288453139293685,0.0,0.214068710188724,0.4512641007141628,0.0
0.9066829805153864,-0.4243219862058627,0.0,0.2118145575817177,0.45233277235057556,0.0
0.9087785310148295,-0.4197880841273822,0.0,0.2095550499443145,0.45339020784804707,0.0
0.9108514334452955,-0.4152437203256539,0.0,0.207290243046602,0.45443638017283505,0.0
0.9129016353732667,-0.4106890076999976,0.0,0.20502019279711786,0.45547126256562714,0.0
0.9149290849256819,-0.4061240594145749,0.0,0.20274495524152353,0.456494828542269,0.0
0.9169337307912947,-0.40154898889563007,0.0,0.20046458656127392,0.4575070518944866,0.0
0.9189155222220176,-0.39696390982872404,0.0,0.198179143072283,0.45850790669060193,0.0
0.9208744090342534,-0.39236893615596163,0.0,0.19588868122358546,0.459497367276243,0.0
0.9228103416102134,-0.38776418207321117,0.0,0.19359325759599455,0.46047540827504724,0.0
0.9247232708992209,-0.3831497620273176,0.0,0.1912929289007558,0.4614420045893585,0.0
0.9266131484190029,-0.3785257907133084,0.0,0.18898775197819706,0.4623971314009185,0.0
0.9284799262569666,-0.3738923830715929,0.0,0.18667778379637454,0.4633407641715508,0.0
0.9303235570714637,-0.3692496542851545,0.0,0.18436308144971514,0.46427287864383976,0.0
0.9321439940930403,-0.3645977197767365,0.0,0.1820437021576549,0.4651934508418021,0.0
0.933941191125673,-0.35993669520602095,0.0,0.17971970326327366,0.46610245707155257,0.0
0.9357151025479923,-0.3552666964668013,0.0,0.17739114223192612,0.4669998739219632,0.0
0.937465683314491,-0.35058783968414814,0.0,0.17505807664986897,0.467885678265316,0.0
0.9391928889567198,-0.34590024121156865,0.0,0.1727205642228845,0.46875984725794934,0.0
0.9408966755844689,-0.34120401762815966,0.0,0.17037866277490046,0.46962235834089766,0.0
0.9425769998869349,-0.33649928573575444,0.0,0.1680324302466063,0.47047318924052495,0.0
0.9442338191338755,-0.3317861625560629,0.0,0.16568192469406584,0.4713123179691515,0.0
0.9458670911767487,-0.32706476532780615,0.0,0.1633272042873263,0.47213972282567446,0.0
0.9474767744498389,-0.32233521150384437,0.0,0.1609683273090239,0.4729553823961811,0.0
0.9490628279713688,-0.3175976187482988,0.0,0.1586053521529858,0.4737592755545566,0.0
0.9506252113445971,-0.31285210493366794,0.0,0.15623833732282855,0.474551381463084,0.0
0.9521638847589027,-0.30809878813793756,0.0,0.15386734143055325,0.4753316795730386,0.0
0.953678808990854,-0.3033377866416848,0.0,0.15149242319513712,0.47610014962527514,0.0
0.9551699454052652,-0.29856921892517674,0.0,0.14911364144112169,0.47685677165080825,0.0
0.9566372559562372,-0.29379320366546285,0.0,0.14673105509719764,0.47760152597138666,0.0
0.9580807031881851,-0.28900985973346227,0.0,0.1443447231947863,0.4783343932000602,0.0
0.9595002502368513,-0.28421930619104485,0.0,0.14195470486661785,0.47905535424174056,0.0
0.9608958608303043,-0.27942166228810733,0.0,0.13956105934530616,0.4797643902937547,0.0
0.9622674992899235,-0.27461704745964344,0.0,0.13716384596192047,0.4804614828463921,0.0
0.963615130531369,-0.26980558132280896,0.0,0.1347631241445538,0.4811466136834449,0.0
0.9649387200655379,-0.26498738367398156,0.0,0.13235895341688814,0.4818197648827411,0.0
0.9662382339995055,-0.26016257448581487,0.0,0.12995139339675654,0.4824809188166711,0.0
0.9675136390374525,-0.2553312739042878,0.0,0.12754050379470205,0.48313005815270765,0.0
0.9687649024815778,-0.2504936022457486,0.0,0.12512634441253348,0.48376716585391827,0.0
0.9699919922329966,-0.2456496799939539,0.0,0.12270897514187819,0.48439222517947134,0.0
0.971194876792624,-0.24079962779710254,0.0,0.12028845596273181,0.48500521968513494,0.0
0.972373525262044,-0.23594356646486486,0.0,0.11786484694200496,0.485606133223769,0.0
0.9735279073443647,-0.23108161696540677,0.0,0.11543820823206694,0.48619494994581025,0.0
0.9746579933450575,-0.22621390042240927,0.0,0.11300860006928654,0.48677165429975033,0.0
0.9757637541727833,-0.2213405381120832,0.0,0.1105760827725699,0.48733623103260687,0.0
0.9768451613402023,-0.21646165146017934,0.0,0.10814071674189553,0.48788866519038754,0.0
0.9779021869647707,-0.21157736203899388,0.0,0.10570256245684642,0.48842894211854715,0.0
0.9789348037695221,-0.2066877915643695,0.0,0.10326168047513937,0.48895704746243746,0.0
0.9799429850838336,-0.201793061892692,0.0,0.10081813143115154,0.48947296716775013,0.0
0.980926704844178,-0.19689329501788247,0.0,0.09837197603444425,0.4899766874809525,0.0
0.9818859375948609,-0.1919886130683853,0.0,0.09592327506828405,0.4904681949497163,0.0
0.9828206584887424,-0.1870791383041519,0.0,0.09347208938816107,0.490947476423339,0.0
0.9837308432879455,-0.18216499311362033,0.0,0.0910184799203048,0.49141451905315847,0.0
0.9846164683645474,-0.17724630001069072,0.0,0.08856250766019719,0.4918693102929598,0.0
0.9854775107012582,-0.17232318163169696,0.0,0.08610423367108314,0.49231183789937566,0.0
0.986313947892083,-0.16739576073237417,0.0,0.08364371908247853,0.4927420899322788,0.0
0.9871257581429698,-0.1624641601848225,0.0,0.08118102508867563,0.49316005475516783,0.0
0.9879129202724423,-0.15752850297446702,0.0,0.0787162129472461,0.49356572103554536,0.0
0.9886754137122177,-0.15258891219701412,0.0,0.07624934397754146,0.49395907774528913,0.0
0.9894132185078096,-0.14764551105540397,0.0,0.07378047955919126,0.4943401141610158,0.0
0.9901263153191155,-0.1426984228567596,0.0,0.07130968113059873,0.49470881986443727,0.0
0.9908146854209899,-0.1377477710093325,0.0,0.06883701018743417,0.49506518474271,0.0
0.9914783107038012,-0.13279367901944472,0.0,0.06636252828112602,0.49540919898877667,0.0
0.9921171736739747,-0.12783627048842772,0.0,0.06388629701734957,0.49574085310170063,0.0
0.9927312574545198,-0.12287566910955779,0.0,0.06140837805451358,0.49606013788699316,0.0
0.9933205457855423,-0.11791199866498846,0.0,0.0589288331022445,0.49636704445693286,0.0
0.993885023024741,-0.11294538302267967,0.0,0.05644772391986866,0.49666156423087815,0.0
0.9944246741478899,-0.10797594613332395,0.0,0.053965112314892275,0.4969436889355721,0.0
0.9949394847493047,-0.10300381202726955,0.0,0.05148106014147931,0.49721341060543983,0.0
0.995429441042294,-0.09802910481144077,0.0,0.048995629298927326,0.4974707215828783,0.0
0.9958945298595955,-0.09305194866625538,0.0,0.04650888173014126,0.4977156145185392,0.0
0.9963347386537965,-0.08807246784253935,0.0,0.04402087942010522,0.49794808237160354,0.0
0.99675005549774,-0.08309078665843884,0.0,0.041531684394352314,0.49816811841004943,0.0
0.9971404690849143,-0.07810702949632972,0.0,0.03904135871743256,0.498375716210912,0.0
0.9975059687298281,-0.07312132079972436,0.0,0.03654996449137891,0.4985708696605357,0.0
0.9978465443683698,-0.06813378507017616,0.0,0.03405756385417137,0.4987535729548195,0.0
0.9981621865581518,-0.06314454686418162,0.0,0.0315642189781994,0.4989238205994539,0.0
0.998452886478839,-0.05815373079008011,0.0,0.029069992068722437,0.4990816074101509,0.0
0.9987186359324622,-0.05316146150495145,0.0,0.026574945362328718,0.4992269285128661,0.0
0.9989594273437161,-0.04816786371151131,0.0,0.024079141125392407,0.49935977934401327,0.0
0.9991752537602414,-0.043173062155004605,0.0,0.021582641652529027,0.49948015565067116,0.0
0.9993661088528919,-0.03817718162009678,0.0,0.019085509265049268,0.499588053490783,0.0
0.999531986915986,-0.033180346927763296,0.0,0.016587806309411205,0.49968346923334794,0.0
0.9996728828675427,-0.028182682932177246,0.0,0.014089595155670947,0.49976639955860513,0.0
0.999788792249502,-0.023184314517595145,0.0,0.011590938195931773,0.49983684145820995,0.0
0.99987971122793,-0.018185366595241118,0.0,0.009091897842791782,0.4998947922354026,0.0
0.9999456365932079,-0.013185964100189428,0.0,0.0065925365277900985,0.4999402495051691,0.0
0.9999865657602064,-0.008186231988245486,0.0,0.00409291669985167,0.49997321119439414,0.0
1.0000024967684438,-0.0031862952328254165,0.0,0.001593100823730691,0.4999936755420069,0.0
0.9999934282822283,0.0018137211781657694,0.0,-9.068486215472937E-4,0.5000016410991186,0.0
0.9999593595907859,0.006813692245457291,0.0,-0.0034068691442445897,0.49999710672915215,0.0
0.9999002906083712,0.011813492961536939,0.0,-0.005906898241471803,0.49998007160796465,0.0
0.9998162218743637,0.016812998313776556,0.0,-0.00840687340074951,0.4999505352239616,0.0
0.999707154553348,0.02181208328755859,0.0,-0.0109067321015711,0.49990849737820353,0.0
0.9995730904351784,0.02681062286940364,0.0,-0.013406411816966755,0.49985395818450457,0.0
0.9994140319350278,0.03180849205009888,0.0,-0.01590585001506854,0.4997869180695236,0.0
0.999229982093421,0.03680556582782735,0.0,-0.018404984160676544,0.49970737777284713,0.0
0.9990209445762527,0.041801719211297994,0.0,-0.020903751716826045,0.49961533834706484,0.0
0.9987869236747892,0.04679682722287636,0.0,-0.023402090146355657,0.49951080115783675,0.0
0.9985279243056544,0.05179076490171589,0.0,-0.025899936913476425,0.4993937678839528,0.0
0.998243952010801,0.05678340730688974,0.0,-0.02839722948534181,0.49926424051738444,0.0
0.9979350129574648,0.061774629520523025,0.0,-0.030893905333618566,0.49912222136332857,0.0
0.9976011139381042,0.06676430665092546,0.0,-0.0333899019360584,0.49896771304024323,0.0
0.9972422623703235,0.07175231383572422,0.0,-0.03588515677807044,0.49880071847987567,0.0
0.9968584662967805,0.07673852624499705,0.0,-0.03837960735429448,0.49862124092728227,0.0
0.9964497343850788,0.08172281908440546,0.0,-0.04087319117017484,0.49842928394084074,0.0
0.9960160759276434,0.086705067598328,0.0,-0.043365845743535004,0.4982248513922543,0.0
0.9955575008415819,0.09168514707299347,0.0,-0.045857508606152765,0.4980079474665478,0.0
0.9950740196685285,0.09666293283961402,0.0,-0.04834811730533606,0.497778576662056,0.0
0.9945656435744735,0.10163830027751806,0.0,-0.050837609405499265,0.4975367437904039,0.0
0.9940323843495761,0.10661112481728285,0.0,-0.053325922489740045,0.49728245397647913,0.0
0.9934742544079619,0.11158128194386681,0.0,-0.05581299416141664,0.49701571265839606,0.0
0.9928912667875046,0.11654864719974134,0.0,-0.05829876204572558,0.4967365255874524,0.0
0.9922834351495918,0.12151309618802211,0.0,-0.06078316379127977,0.49644489882807735,0.0
0.991650773778875,0.12647450457559983,0.0,-0.06326613707168695,0.49614083875777204,0.0
0.9909932975830037,0.13143274809627026,0.0,-0.06574761958712835,0.4958243520670417,0.0
0.9903110220923443,0.13638770255386345,0.0,-0.0682275490659378,0.4954954457593201,0.0
0.9896039634596825,0.1413392438253723,0.0,-0.07070586326618078,0.49515412715088575,0.0
0.9888721384599102,0.14628724786408,0.0,-0.07318249997723393,0.4948004038707701,0.0
0.9881155644896965,0.1512315907026866,0.0,-0.07565739702136445,0.49443428386065774,0.0
0.9873342595671434,0.15617214845643437,0.0,-0.07813049225530978,0.4940557753747784,0.0
0.9865282423314248,0.1611087973262323,0.0,-0.08060172357185719,0.4936648869797913,0.0
0.9856975320424105,0.1660414136017789,0.0,-0.08307102890142341,0.4932616275546607,0.0
0.9848421485802742,0.17096987366468414,0.0,-0.08553834621363433,0.4928460062905242,0.0
0.9839621124450851,0.17589405399158967,0.0,-0.08800361351890447,0.49241803269055257,0.0
0.983057444756385,0.1808138311572877,0.0,-0.09046676887001641,0.49197771656980116,0.0
0.982128167252748,0.18572908183783823,0.0,-0.09292775036370006,0.49152506805505397,0.0
0.9811743022913259,0.19063968281368482,0.0,-0.0953864961422117,0.491060097584659,0.0
0.9801958728473767,0.19554551097276837,0.0,-0.0978429443949128,0.4905828159083559,0.0
0.9791929025137782,0.2004464433136393,0.0,-0.10029703335984853,0.49009323408709504,0.0
0.9781654155005249,0.2053423569485678,0.0,-0.10274870132532596,0.48959136349284915,0.0
0.97711343663421,0.21023312910665198,0.0,-0.10519788663149184,0.4890772158084163,0.0
0.9760369913574909,0.21511863713692414,0.0,-0.10764452767191003,0.4885508030272149,0.0
0.9749361057285395,0.21999875851145484,0.0,-0.11008856289513845,0.4880121374530707,0.0
0.9738108064204765,0.2248733708284548,0.0,-0.11252993080630545,0.48746123169999567,0.0
0.9726611207207896,0.2297423518153744,0.0,-0.11496856996868578,0.48689809869195844,0.0
0.9714870765307368,0.23460557933200085,0.0,-0.11740441900527583,0.48632275166264705,0.0
0.9702887023647332,0.2394629313735531,0.0,-0.11983741660036833,0.48573520415522325,0.0
0.9690660273497219,0.24431428607377378,0.0,-0.12226750150112634,0.48513547002206897,0.0
0.9678190812245303,0.24915952170801903,0.0,-0.12469461251915653,0.48452356342452413,0.0
0.9665478943392095,0.2539985166963452,0.0,-0.12711868853208172,0.483899498832617,0.0
0.9652524976543584,0.2588311496065931,0.0,-0.12953966848511256,0.4832632910247858,0.0
0.9639329227404322,0.263657299157469,0.0,-0.13195749139261836,0.48261495508759256,0.0
0.9625892017770352,0.26847684422162327,0.0,-0.13437209633969718,0.4819545064154286,0.0
0.9612213675521978,0.2732896638287254,0.0,-0.13678342248374478,0.481281960710212,0.0
0.9598294534616375,0.27809563716853614,0.0,-0.13919140905602267,0.480597333981077,0.0
0.9584134935080052,0.2828946435939767,0.0,-0.14159599536322523,0.479900642544055,0.0
0.9569735223001148,0.2876865626241942,0.0,-0.1439971207890456,0.4791919030217475,0.0
0.9555095750521574,0.29247127394762407,0.0,-0.14639472479574064,0.4784711323429912,0.0
0.9540216875829004,0.2972486574250492,0.0,-0.14878874692569447,0.47773834774251434,0.0
0.9525098963148706,0.30201859309265505,0.0,-0.15117912680298118,0.4769935667605856,0.0
0.9509742382735213,0.3067809611650816,0.0,-0.153565804134926,0.4762368072426542,0.0
0.9494147510863847,0.3115356420384714,0.0,-0.15594871871366525,0.4754680873389825,0.0
0.9478314729822077,0.3162825162935141,0.0,-0.1583278104177051,0.47468742550426973,0.0
0.9462244427900729,0.3210214646984868,0.0,-0.1607030192134788,0.47389484049726827,0.0
0.9445936999385038,0.3257523682122907,0.0,-0.16307428515690248,0.4730903513803914,0.0
0.9429392844545545,0.3304751079874838,0.0,-0.16544154839492967,0.4722739775193129,0.0
0.9412612369628836,0.3351895653733094,0.0,-0.1678047491671041,0.4714457385825586,0.0
0.9395595986848124,0.3398956219187203,0.0,-0.17016382780711115,0.4706056545410901,0.0
0.9378344114373691,0.3445931593753991,0.0,-0.17251872474432742,0.4697537456678797,0.0
0.9360857176323154,0.34928205970077386,0.0,-0.17486938050536907,0.46889003253747763,0.0
0.934313560275159,0.3539622050610296,0.0,-0.17721573571563806,0.46801453602557136,0.0
0.9325179829641503,0.358633477834115,0.0,-0.17955773110086695,0.4671272773085361,0.0
0.9306990298892637,0.36329576061274477,0.0,-0.18189530748866178,0.46622827786297794,0.0
0.9288567458311633,0.36794893620739744,0.0,-0.1842284058100432,0.46531755946526837,0.0
0.9269911761601535,0.37259288764930815,0.0,-0.18655696710098574,0.4643951441910709,0.0
0.9251023668351139,0.37722749819345675,0.0,-0.18888093250395505,0.46346105441485946,0.0
0.9231903644024195,0.38185265132155105,0.0,-0.1912002432694434,0.4625153128094288,0.0
0.9212552159948445,0.386468230745005,0.0,-0.19351484075750305,0.4615579423453969,0.0
0.9192969693304517,0.391074120407912,0.0,-0.19582466643927754,0.46058896629069873,0.0
0.9173156727114664,0.3956702044900127,0.0,-0.19812966189853098,0.4596084082100729,0.0
0.9153113750231346,0.40025636740965814,0.0,-0.20042976883317526,0.45861629196453935,0.0
0.9132841257325667,0.40483249382676684,0.0,-0.20272492905679493,0.4576126417108692,0.0
0.911233974887565,0.4093984686457773,0.0,-0.20501508450016995,0.4565974819010468,0.0
0.909160973115437,0.4139541770185945,0.0,-0.2073001772127962,0.4555708372817236,0.0
0.9070651716217929,0.41849950434753114,0.0,-0.20958014936440367,0.45453273289366364,0.0
0.9049466221893282,0.42303433628824294,0.0,-0.21185494324647217,0.45348319407118154,0.0
0.9028053771765907,0.42755855875265864,0.0,-0.21412450127374488,0.452422246441572,0.0
0.9006414895167333,0.43207205791190395,0.0,-0.21638876598573922,0.4513499159245314,0.0
0.8984550127162507,0.43657472019921967,0.0,-0.2186476800482554,0.4502662287315716,0.0
0.8962460008537019,0.4410664323128739,0.0,-0.22090118625488236,0.4491712113654255,0.0
0.8940145085784169,0.44554708121906833,0.0,-0.22314922752850108,0.4480648906194443,0.0
0.891760591109189,0.4500165541548382,0.0,-0.2253917469227854,0.4469472935769877,0.0
0.889484304232952,0.4544747386309463,0.0,-0.22762868762370014,0.44581844761080497,0.0
0.887185704303442,0.45892152243477036,0.0,-0.22985999295099635,0.44467838038240876,0.0
0.884864848239845,0.46335679363318477,0.0,-0.23208560635970402,0.4435271198414409,0.0
0.8825217935254288,0.46778044057543505,0.0,-0.23430547144162187,0.4423646942250298,0.0
0.8801565982061608,0.47219235189600645,0.0,-0.23651953192680425,0.44119113205714044,0.0
0.8777693208893104,0.47659241651748563,0.0,-0.23872773168504535,0.44000646214791617,0.0
0.8753600207420368,0.48098052365341576,0.0,-0.2409300147273602,0.4388107135930123,0.0
0.8729287574899621,0.485356562811145,0.0,-0.2431263252074629,0.4376039157729225,0.0
0.8704755914157297,0.48972042379466796,0.0,-0.24531660742324174,0.4363860983522964,0.0
0.8680005833575474,0.49407199670746044,0.0,-0.24750080581823122,0.43515729127925,0.0
0.8655037947077165,0.4984111719553071,0.0,-0.24967886498308103,0.433917524784668,0.0
0.8629852874111463,0.502737840249122,0.0,-0.2518507296570218,0.432666829381498,0.0
0.8604451239638531,0.5070518926077624,0.0,-0.25401634472932777,0.43140523586403706,0.0
0.8578833674114453,0.5113532203608345,0.0,-0.25617565524077596,0.4301327753072106,0.0
0.8553000813475943,0.5156417151514929,0.0,-0.25832860638510236,0.4288494790658431,0.0
0.8526953299124898,0.5199172689392322,0.0,-0.2604751435104545,0.42755537877392097,0.0
0.8500691777912813,0.5241797740026707,0.0,-0.26261521212084077,0.4262505063438482,0.0
0.8474216902125056,0.5284291229423276,0.0,-0.2647487578775765,0.4249348939656934,0.0
0.8447529329464983,0.5326652086833918,0.0,-0.2668757266007261,0.42360857410642966,0.0
0.8420629723037929,0.5368879244784835,0.0,-0.26899606427054207,0.4222715795091664,0.0
0.8393518751335038,0.5410971639104073,0.0,-0.27110971702890035,0.4209239431923734,0.0
0.8366197088216966,0.5452928208948983,0.0,-0.2732166311807321,0.4195656984490975,0.0
0.833866541289742,0.5494747896833599,0.0,-0.2753167531954515,0.41819687884617096,0.0
0.8310924409926582,0.5536429648655941,0.0,-0.2774100297083806,0.41681751822341256,0.0
0.8282974769174365,0.5577972413725223,0.0,-0.2794964075221694,0.4154276506928209,0.0
0.8254817185813543,0.5619375144788998,0.0,-0.28157583360821337,0.41402731063776,0.0
0.8226452360302736,0.5660636798060212,0.0,-0.28364825510806574,0.4126165327121373,0.0
0.8197880998369251,0.570175633324417,0.0,-0.28571361933484724,0.41119535183957384,0.0
0.8169103810991786,0.5742732713565427,0.0,-0.28777187377465113,0.40976380321256717,0.0
0.8140121514382991,0.5783564905794591,0.0,-0.28982296608794444,0.40832192229164616,0.0
0.8110934829971894,0.5824251880275043,0.0,-0.29186684411096536,0.4068697448045187,0.0
0.8081544484386183,0.5864792610949564,0.0,-0.2939034558571164,0.4054073067452116,0.0
0.8051951209434347,0.5905186075386885,0.0,-0.29593274951835363,0.4039346443732028,0.0
0.802215574208769,0.5945431254808139,0.0,-0.29795467346657145,0.4024517942125464,0.0
0.7992158824462191,0.5985527134113238,0.0,-0.29996917625498376,0.4009587930509898,0.0
0.7961961203800241,0.6025472701907146,0.0,-0.3019762066195003,0.3994556779390837,0.0
0.7931563632452231,0.6065266950526075,0.0,-0.30397571348009916,0.3979424861892842,0.0
0.7900966867858011,0.610490887606358,0.0,-0.30596764594219467,0.3964192553750478,0.0
0.7870171672528211,0.6144397478396572,0.0,-0.3079519532980012,0.3948860233299189,0.0
0.7839178814025421,0.6183731761211233,0.0,-0.3099285850278924,0.3933428281466097,0.0
0.7807989064945245,0.622291073202884,0.0,-0.311897490801756,0.3917897081760728,0.0
0.7776603202897211,0.6261933402231497,0.0,-0.31385862048034435,0.39022670202656645,0.0
0.7745022010485549,0.6300798787087768,0.0,-0.31581192411662,0.38865384856271246,0.0
0.771324627528984,0.6339505905778222,0.0,-0.3177573519570972,0.38707118690454667,0.0
0.7681276789845523,0.6378053781420878,0.0,-0.31969485444317836,0.3854787564265622,0.0
0.7649114351624274,0.6416441441096553,0.0,-0.32162438221248624,0.38387659675674535,0.0
0.7616759763014255,0.6454667915874114,0.0,-0.32354588610019114,0.38226474777560415,0.0
0.7584213831300222,0.6492732240835632,0.0,-0.3254593171403335,0.38064324961518997,0.0
0.7551477368643508,0.6530633455101443,0.0,-0.32736462656714166,0.3790121426581114,0.0
0.7518551192061873,0.6568370601855097,0.0,-0.3292617658163449,0.3773714675365413,0.0
0.7485436123409225,0.6605942728368218,0.0,-0.3311506865264815,0.3757212651312168,0.0
0.7452132989355205,0.6643348886025261,0.0,-0.3330313405402018,0.3740615765704314,0.0
0.7418642621364648,0.6680588130348163,0.0,-0.3349036799055666,0.37239244322902093,0.0
0.7384965855676915,0.6717659521020897,0.0,-0.33676765687734034,0.37071390672734167,0.0
0.7351103533285087,0.6754562121913921,0.0,-0.33862322391827937,0.36902600893024157,0.0
0.7317056499915046,0.6791295001108523,0.0,-0.3404703337004149,0.3673287919460245,0.0
0.7282825606004413,0.6827857230921064,0.0,-0.3423089391063312,0.36562229812540753,0.0
0.7248411706681369,0.6864247887927111,0.0,-0.34413899323043834,0.3639065700604708,0.0
0.7213815661743345,0.6900466052985471,0.0,-0.3459604493802399,0.3621816505836008,0.0
0.7179038335635585,0.6936510811262114,0.0,-0.34777326107759526,0.3604475827664267,0.0
0.7144080597429587,0.697238125225399,0.0,-0.34957738205997685,0.35870440991874936,0.0
0.7108943320801415,0.7008076469812736,0.0,-0.35137276628172187,0.3569521755874637,0.0
0.7073627384009887,0.7043595562168283,0.0,-0.3531593679152788,0.35519092355547427,0.0
0.7038133669874642,0.7078937631952343,0.0,-0.35493714135244825,0.35342069784060365,0.0
0.700246306575408,0.7114101786221793,0.0,-0.35670604120561866,0.35164154269449427,0.0
0.696661646352318,0.7149087136481943,0.0,-0.35846602230899643,0.3498535026015034,0.0
0.6930594759551196,0.7183892798709702,0.0,-0.36021703971983027,0.34805662227759115,0.0
0.6894398854679233,0.7218517893376623,0.0,-0.3619590487196303,0.34625094666920203,0.0
0.6858029654197695,0.7252961545471837,0.0,-0.36369200481538155,0.3444365209521395,0.0
0.682148806782362,0.728722288452488,0.0,-0.3654158637407514,0.34261339053043405,0.0
0.6784775009677891,0.73213010446284,0.0,-0.3671305814572918,0.34078160103520444,0.0
