-0.41482756662875847,-0.30400407064810064,0.0,-1.111461337687187,-0.48316819125393784,0.0
-0.42597051243737705,-0.30863496952528247,0.0,-1.1142945808618598,-0.46308988771817994,0.0
-0.43713702379595315,-0.3130612689511872,0.0,-1.1166511358576077,-0.44262994259047017,0.0
-0.4483220597483504,-0.31727944261558155,0.0,-1.1185035952397206,-0.42181736643943674,0.0
-0.45952032291772316,-0.3212862752147879,0.0,-1.1198263169372795,-0.4006832599206344,0.0
-0.47072627939168454,-0.3250788820269525,0.0,-1.12059564739614,-0.3792606812164598,0.0
-0.4819341807139414,-0.3286547268855593,0.0,-1.120790132225685,-0.3575844858606792,0.0
-0.4931380878191592,-0.3320116382884334,0.0,-1.1203907105217794,-0.33569114028741087,0.0
-0.5043318967112287,-0.33514782339905286,0.0,-1.1193808892069517,-0.31361851106194827,0.0
-0.515509365651203,-0.338061879722512,0.0,-1.1177468939974236,-0.2914056323459121,0.0
-0.5266641435910191,-0.3407528042695099,0.0,-1.1154777939816083,-0.26909245469978615,0.0
-0.5377897995636959,-0.3432200000576156,0.0,-1.1125655972676807,-0.246719578810572,0.0
-0.5488798527208533,-0.3454632798389318,0.0,-1.1090053157157365,-0.2243279781316209,0.0
-0.5599278026948101,-0.3474828669861237,0.0,-1.1047949973956899,-0.2019587147191852,0.0
-0.5709271599556581,-0.3492793935134573,0.0,-1.099935726084798,-0.17965265273336362,0.0
-0.5818714758338134,-0.3508538952547781,0.0,-1.0944315878155209,-0.1574501741320816,0.0
-0.5927543718856242,-0.3522078042650075,0.0,-1.08828960518108,-0.13539090102293586,0.0
-0.6035695682934071,-0.35334293855452614,0.0,-1.0815196407782928,-0.11351342895186581,0.0
-0.6143109110113278,-0.35426148930560225,0.0,-1.074134271792072,-0.09185507510760929,0.0
-0.624972397394156,-0.3549660057557959,0.0,-1.0661486382828107,-0.07045164501936288,0.0
-0.6355482000762518,-0.3554593779641815,0.0,-1.057580268209579,-0.04933722083855541,0.0
-0.6460326889022087,-0.35574481770161825,0.0,-1.0484488825956824,-0.028543973743680087,0.0
-0.6564204507473117,-0.35582583772572934,0.0,-1.0387761845103038,-0.008102002411108967,0.0
-0.6667063071042836,-0.3557062297144976,0.0,-1.0285856356971899,0.011960801123173503,0.0
-0.6768853293515816,-0.35539004113945494,0.0,-1.017902224729801,0.031618857504266226,0.0
-0.6869528516567568,-0.35488155136052296,0.0,-1.006752230517518,0.05084897789319735,0.0
-0.6969044815051426,-0.3541852472200409,0.0,-0.9951629848385839,0.0696304140482038,0.0
-0.7067361078785888,-0.35330579840391535,0.0,-0.9831626373446147,0.08794488161255688,0.0
-0.7164439071404185,-0.35224803282378925,0.0,-0.9707799261829747,0.10577655801260788,0.0
-0.7260243467107442,-0.3510169122563785,0.0,-0.95804395703257,0.12311205674107581,0.0
-0.7354741866403595,-0.34961750845542505,0.0,-0.9449839929615221,0.1399403800953446,0.0
-0.7447904792114316,-0.3480549799288487,0.0,-0.9316292571072143,0.15625285265763658,0.0
-0.7539705667090797,-0.3463345495493955,0.0,-0.9180087497648108,0.17204303794531886,0.0
-0.7630120775197043,-0.34446148314209823,0.0,-0.904151081062463,0.18730664072972625,0.0
-0.7719129207198151,-0.3424410691668265,0.0,-0.8900843200110719,0.20204139752717357,0.0
-0.7806712793233416,-0.34027859958968515,0.0,-0.875835860352645,0.2162469577141325,0.0
-0.7892856023563493,-0.33797935201349916,0.0,-0.8614323033007716,0.2299247576186019,0.0
-0.7977545959260917,-0.3355485731154928,0.0,-0.8468993569742456,0.2430778898006363,0.0
-0.8060772134468231,-0.3329914634198337,0.0,-0.8322617520731443,0.2557109695659111,0.0
-0.81425264517819,-0.33031316341417577,0.0,-0.8175431731366856,0.26783000056579526,0.0
-0.8222803072237245,-0.3275187410028387,0.0,-0.802766204553449,0.27944224113370847,0.0
-0.8301598301273775,-0.3246131802748613,0.0,-0.7879522903653018,0.2905560727977375,0.0
-0.8378910471955169,-0.3216013715528636,0.0,-0.7731217068139361,0.3011808721997698,0.0
-0.8454739826607164,-0.3184881026783942,0.0,-0.7582935465199548,0.31132688744693754,0.0
-0.8529088397922676,-0.3152780514811334,0.0,-0.7434857131551224,0.3210051197260832,0.0
-0.860195989046915,-0.3119757793728394,0.0,-0.7287149254647396,0.33022721082940615,0.0
-0.8673359563420654,-0.30858572600212275,0.0,-0.7139967295150453,0.33900533707166053,0.0
-0.874329411522827,-0.305112204902846,0.0,-0.6993455180761564,0.3473521099276745,0.0
-0.8811771570838332,-0.3015594000670033,0.0,-0.6847745561006231,0.35528048358426667,0.0
-0.8878801171970108,-0.2979313633721735,0.0,-0.6702960113177626,0.36280366948297804,0.0
-0.8944393270873255,-0.2942320127938828,0.0,-0.6559209890314801,0.36993505782907576,0.0
-0.9008559227901415,-0.29046513133430985,0.0,-0.6416595702815929,0.3766881459572955,0.0
-0.9071311313161757,-0.2866343666005619,0.0,-0.6275208526034286,0.3830764733747948,0.0
-0.913266261243133,-0.2827432309681059,0.0,-0.613512992695729,0.38911356324560137,0.0
-0.9192626937469439,-0.2787951022677341,0.0,-0.5996432503810888,0.39481287003718046,0.0
-0.9251218740800942,-0.27479322493756153,0.0,-0.5859180333150196,0.4001877330172561,0.0
-0.9308453034997773,-0.2707407115848979,0.0,-0.5723429419683138,0.40525133526636786,0.0
-0.9364345316444972,-0.2666405449063229,0.0,-0.5589228144719803,0.41001666785750146,0.0
-0.9418911493542389,-0.2624955799178504,0.0,-0.5456617709741655,0.41449649884725226,0.0
-0.9472167819263777,-0.2583085464506284,0.0,-0.532563257213878,0.4187033467221984,0.0
-0.9524130827970465,-0.2540820518711444,0.0,-0.5196300870668753,0.42264945794839637,0.0
-0.957481727635694,-0.2498185839883424,0.0,-0.5068644838647476,0.42634678828020217,0.0
-0.9624244088389855,-0.2455205141133814,0.0,-0.4942681203291579,0.4298069874960983,0.0
-0.9672428304089808,-0.24119010024095028,0.0,-0.4818421569995373,0.433041387243113,0.0
-0.9719387031996262,-0.23682949032407935,0.0,-0.4695872790645348,0.4360609916870929,0.0
-0.9765137405149806,-0.23244072561724965,0.0,-0.45750373153545165,0.4388764706829703,0.0
-0.9809696540422211,-0.22802574406528192,0.0,-0.4455913527240511,0.44149815519677305,0.0
-0.9853081501022994,-0.2235863837179913,0.0,-0.43384960600783484,0.44393603472906223,0.0
-0.9895309262011338,-0.21912438615291702,0.0,-0.42227760988343316,0.44619975650742766,0.0
-0.9936396678643685,-0.21464139989058348,0.0,-0.41087416632347207,0.4482986262333533,0.0
-0.9976360457390131,-0.2101389837887236,0.0,-0.3996377874644592,0.45024161018599,0.0
-1.0015217129456446,-0.20561861040370388,0.0,-0.3885667206631541,0.45203733850197053,0.0
-1.0052983026653128,-0.20108166930904123,0.0,-0.3776589719668228,0.45369410946626504,0.0
-1.0089674259458026,-0.1965294703624001,0.0,-0.36691232804897417,0.4552198946641143,0.0
-1.0125306697124712,-0.19196324691381766,0.0,-0.3563243766668607,0.45662234485824427,0.0
-1.0159895949694753,-0.18738415894912935,0.0,-0.34589252570040846,0.45790879646883115,0.0
-1.0193457351778203,-0.18279329616366902,0.0,-0.33561402083451347,0.45908627854603457,0.0
-1.0226005947973,-0.17819168096230537,0.0,-0.325485961947965,0.46016152013636574,0.0
-1.025755647980028,-0.17358027138275822,0.0,-0.3155053182727924,0.4611409579547144,0.0
-1.028812337403905,-0.16895996393992263,0.0,-0.30566894238770675,0.46203074428355956,0.0
-1.0317720732349915,-0.16433159638962497,0.0,-0.2959735831086439,0.4628367550297673,0.0
-1.0346362322083746,-0.15969595041085027,0.0,-0.2864158973383143,0.46356459787747,0.0
-1.0374061568177269,-0.1550537542060215,0.0,-0.27699246093521734,0.46421962048287907,0.0
-1.0400831546043354,-0.1504056850193861,0.0,-0.2676997786608589,0.4648069186635401,0.0
-1.0426684975369553,-0.14575237157398055,0.0,-0.2585342932619911,0.46533134454055286,0.0
-1.0451634214743817,-0.14109439642800367,0.0,-0.24949239374262433,0.46579751459768737,0.0
-1.0475691257031656,-0.13643229825174186,0.0,-0.240570422878396,0.4662098176261814,0.0
-1.0498867725434022,-0.13176657402645842,0.0,-0.23176468402365344,0.4665724225283441,0.0
-1.0521174870159957,-0.1270976811668888,0.0,-0.22307144725935502,0.46688928595696155,0.0
-1.0542623565652722,-0.1224260395691794,0.0,-0.21448695492764105,0.46716415977094045,0.0
-1.0563224308312391,-0.11775203358627266,0.0,-0.20600742659669272,0.4674005982906743,0.0
-1.058298721466212,-0.11307601393287955,0.0,-0.1976290634973028,0.4676019653393103,0.0
-1.0601922019909165,-0.1083982995222949,0.0,-0.18934805247043773,0.46777144105846463,0.0
-1.0620038076855463,-0.10371917923740476,0.0,-0.1811605694629847,0.4679120284890151,0.0
-1.063734435511615,-0.09903891363831059,0.0,-0.1730627826068589,0.46802655990941633,0.0
-1.065384944060762,-0.09435773660905493,0.0,-0.16505085491469607,0.46811770292556615,0.0
-1.0669561535269967,-0.08967585694597871,0.0,-0.15712094662347842,0.4681879663076221,0.0
-1.068448845699153,-0.08499345989027521,0.0,-0.1492692172156366,0.46823970557035033,0.0
-1.0698637639706075,-0.08031070860732917,0.0,-0.14149182714543754,0.46827512829460394,0.0
-1.0712016133635756,-0.07562774561544525,0.0,-0.13378493929680507,0.46829629918839205,0.0
-1.0724630605655467,-0.0709446941665779,0.0,-0.12614472019712653,0.4683051448867336,0.0
-1.0736487339756475,-0.06626165958167687,0.0,-0.11856734101007073,0.46830345849010396,0.0
-1.0747592237589374,-0.061578730543258936,0.0,-0.11104897832897977,0.4682929038417937,0.0
-1.0757950819068474,-0.05689598034780978,0.0,-0.10358581479099664,0.46827501954491546,0.0
-1.0767568223021549,-0.052213468120608425,0.0,-0.09617403953075168,0.46825122272013536,0.0
-1.0776449207870664,-0.04753123999555374,0.0,-0.08880984849115174,0.4682228125054689,0.0
-1.0784598152331424,-0.04284933026255686,0.0,-0.08148944460759819,0.4681909732996877,0.0
-1.0792019056119504,-0.03816776248504654,0.0,-0.07420903788080234,0.4681567777510322,0.0
-1.079871554065473,-0.03348655059011627,0.0,-0.06696484535227243,0.4681211894930268,0.0
-1.0804690849754282,-0.028805699933823724,0.0,-0.05975309099551629,0.4680850656292546,0.0
-1.0809947850307786,-0.02412520834413398,0.0,-0.05257000553504189,0.46804915896897425,0.0
-1.081448903292822,-0.019445067143979457,0.0,-0.04541182620434692,0.46801412001545234,0.0
-1.0818316512573547,-0.014765262156890904,0.0,-0.0382747964532733,0.4679804987088552,0.0
-1.0821432029134983,-0.010085774697636048,0.0,-0.031155165614366435,0.4679487459254856,0.0
-1.0823836947988705,-0.0054065825502852705,0.0,-0.02404918853722719,0.46791921473507775,0.0
-1.0825532260508632,-7.27660936107509E-4,0.0,-0.01695312519928111,0.4678921614177761,0.0
-1.0826518584538725,0.003951016526315703,0.0,-0.009863240300918058,0.46786774624232114,0.0
-1.0826796164823982,0.008629476866384296,0.0,-0.002775802852580055,0.46784603400685937,0.0
-1.0826364873400092,0.013307746809821101,0.0,0.004312914238901892,0.46782699434368036,0.0
-1.0825224209942332,0.017985851827711778,0.0,0.011406634577597621,0.4678105017890675,0.0
-1.0823373302075099,0.022663815183905135,0.0,0.01850907867234524,0.46779633561933553,0.0
-1.0820810905644087,0.027341656978445292,0.0,0.02562396431012095,0.4677841794540158,0.0
-1.0817535404953915,0.032019393184715764,0.0,0.03275500690171011,0.4677736206270473,0.0
-1.081354481297469,0.03669703467798312,0.0,0.0399059197922546,0.46776414932673543,0.0
-1.0808836771521795,0.041374586253034716,0.0,0.04708041452893318,0.4677551575051596,0.0
-1.0803408551414033,0.046052045628611156,0.0,0.05428220107762318,0.46774593755764426,0.0
-1.0797257052616043,0.05072940243633976,0.0,0.061514987979897205,0.4677356807728603,0.0
-1.079037880437193,0.055406637191880756,0.0,0.06878248244113458,0.467723475554099,0.0
-1.0782769965337942,0.06008372024600336,0.0,0.076088390339878,0.4677083054122598,0.0
-1.0774426323723156,0.0647606107133146,0.0,0.08343641614784864,0.4676890467311237,0.0
-1.076534329744823,0.06943725537637005,0.0,0.09083026274925204,0.46766446630554526,0.0
-1.0755515934333515,0.074113587562903,0.0,0.09827363114717019,0.4676332186532945,0.0
-1.074493891232912,0.07878952599391723,0.0,0.10577022004394436,0.46759384310142327,0.0
-1.0733606539800968,0.08346497360039937,0.0,0.11332372528151667,0.4675447606482141,0.0
-1.0721512755888296,0.08813981630641948,0.0,0.12093783912671713,0.46748427060201136,0.0
-1.070865113094975,0.09281392177640478,0.0,0.12861624938546176,0.46741054699852935,0.0
-1.0695014867116872,0.09748713812439072,0.0,0.13636263832876933,0.46732163479859395,0.0
-1.068059679897563,0.1021592925830778,0.0,0.1441806814124097,0.4672154458687071,0.0
-1.0665389394398543,0.10683019013055114,0.0,0.15207404577086983,0.467089754747335,0.0
-1.0649384755552027,0.11149961207255538,0.0,0.160046388465162,0.46694219420042377,0.0
-1.0632574620105746,0.11616731457825882,0.0,0.1681013544628063,0.4667702505703449,0.0
-1.0614950362673037,0.12083302716749166,0.0,0.17624257432709517,0.46657125892328283,0.0
-1.0596502996513888,0.12549645114750174,0.0,0.18447366159149203,0.4663423980010079,0.0
-1.0577223175534516,0.13015725799734215,0.0,0.19279820979373133,0.4660806849840421,0.0
-1.0557101196620229,0.13481508769808656,0.0,0.20121978914287303,0.4657829700744401,0.0
-1.0536127002341107,0.1394695470071644,0.0,0.20974194279122588,0.4654459309077849,0.0
-1.0514290184072939,0.14412020767521996,0.0,0.21836818268169086,0.46506606680555646,0.0
-1.049157998557897,0.14876660460402785,0.0,0.2271019849396972,0.4646396928807878,0.0
-1.0467985307101217,0.15340823394414685,0.0,0.23594678477751213,0.4641629340118992,0.0
-1.0443494710013486,0.15804455113116497,0.0,0.24490597087731422,0.463631718701812,0.0
-1.0418096422091683,0.16267496885958418,0.0,0.2539828792180353,0.4630417728419203,0.0
-1.039177834346072,0.16729885499361666,0.0,0.2631807863096174,0.46238861340324866,0.0
-1.036452805328102,0.1719155304144186,0.0,0.27250290179701175,0.4616675420801938,0.0
-1.033633281724152,0.17652426680357494,0.0,0.2819523603949904,0.46087363891563443,0.0
-1.0307179595930154,0.18112428436297445,0.0,0.2915322131136712,0.46000175593995174,0.0
-1.0277055054156794,0.18571474947158076,0.0,0.30124541773360813,0.45904651086063103,0.0
-1.0245945571307955,0.19029477228001737,0.0,0.3110948284883978,0.45800228084366246,0.0
-1.0213837252816749,0.19486340424434673,0.0,0.3210831849120537,0.45686319643293516,0.0
-1.0180715942835954,0.1994196356009393,0.0,0.3312130998079369,0.455623135659257,0.0
-1.0146567238206368,0.20396239278490486,0.0,0.3414870462958707,0.4542757183965548,0.0
-1.0111376503816942,0.2084905357951972,0.0,0.3519073438942625,0.45281430102923437,0.0
-1.0075128889457474,0.2130028555102135,0.0,0.36247614359468533,0.4512319715016301,0.0
-1.0037809348268723,0.21749807095849305,0.0,0.37319541188750854,0.4495215448279563,0.0
-0.9999402656898833,0.2219748265499851,0.0,0.384066913698905,0.44767555914920426,0.0
-0.9959893437478633,0.2264316892743051,0.0,0.39509219420199904,0.44568627243199993,0.0
-0.9919266181531817,0.23086714587344062,0.0,0.4062725594681622,0.44354565991355166,0.0
-0.9877505275938954,0.23527959999750506,0.0,0.41760905592863595,0.44124541240644366,0.0
-0.9834595031076765,0.23966736935337654,0.0,0.4291024486218901,0.43877693558714814,0.0
-0.979051971125591,0.24402868285740334,0.0,0.4407531982085551,0.4361313504026801,0.0
-0.9745263567581555,0.24836167780481078,0.0,0.4525614367435433,0.43329949474074364,0.0
-0.9698810873361128,0.25266439707001004,0.0,0.46452694220426594,0.4302719265199238,0.0
-0.9651145962182647,0.25693478635368855,0.0,0.476649111784814,0.42703892836785223,0.0
-0.9602253268784767,0.2611706914943553,0.0,0.48892693397879133,0.4235905140666746,0.0
-0.9552117372835934,0.26536985586391926,0.0,0.5013589594883269,0.41991643695639586,0.0
-0.950072304573455,0.2695299178688949,0.0,0.5139432710138394,0.4160062004975662,0.0
-0.9448055300534696,0.2736484085809453,0.0,0.526677451998543,0.41184907120503705,0.0
-0.9394099445092333,0.277722749522684,0.0,0.5395585544236295,0.4074340941738707,0.0
-0.9338841138514864,0.28175025063694975,0.0,0.5525830657746886,0.40275011142657624,0.0
-0.928226645098213,0.2857281084701225,0.0,0.5657468753273407,0.39778578331727155,0.0
-0.9224361926989094,0.2896534046024493,0.0,0.579045239930349,0.392529613232685,0.0
-0.9165114652039327,0.2935231043607653,0.0,0.5924727494976798,0.386969975831598,0.0
-0.910451232279362,0.2973340558513936,0.0,0.606023292457074,0.381095149062831,0.0
-0.9042543320649461,0.3010829893533593,0.0,0.6196900214415835,0.37489335019656933,0.0
-0.8979196788694257,0.3047665171142998,0.0,0.6334653195520362,0.3683527760940477,0.0
-0.8914462711938034,0.3083811335935563,0.0,0.6473407675622327,0.3614616479256506,0.0
-0.8848332000689589,0.31192321619882235,0.0,0.6613071124844441,0.3542082605266035,0.0
-0.8780796576893596,0.315389026564341,0.0,0.6753542379599321,0.3465810365518646,0.0
-0.8711849463194892,0.3187747124199093,0.0,0.6894711369870373,0.3385685855568306,0.0
-0.864148487444019,0.32207631010078236,0.0,0.7036458875470198,0.3301597680873049,0.0
-0.8569698311266768,0.3252897477488842,0.0,0.7178656317342196,0.3213437648101833,0.0
-0.8496486655362671,0.3284108492554332,0.0,0.732116559040976,0.31211015065489783,0.0
-0.8421848265913905,0.33143533899407707,0.0,0.746383894487655,0.3024489738643881,0.0
-0.8345783076681663,0.33435884739180677,0.0,0.7606518923224123,0.2923508397729687,0.0
-0.826829269307745,0.3371769173821757,0.0,0.7749038360421284,0.28180699903689577,0.0
-0.8189380488527124,0.3398850117815953,0.0,0.7891220455032639,0.2708094399419592,0.0
-0.810905169933742,0.34247852162461156,0.0,0.8032878918970472,0.25935098430162695,0.0
-0.8027313517201902,0.34495277548801295,0.0,0.8173818213551733,0.24742538634013767,0.0
-0.7944175178409123,0.34730304982630217,0.0,0.8313833879277904,0.23502743382892213,0.0
-0.7859648048745849,0.34952458033243977,0.0,0.8452712966327482,0.2221530506137623,0.0
-0.7773745703024667,0.35161257432780624,0.0,0.8590234572118173,0.20879939953664478,0.0
-0.7686483998110265,0.35356222417403965,0.0,0.8726170491440178,0.19496498462333917,0.0
-0.7597881138274575,0.35536872168682854,0.0,0.8860285983568995,0.18064975127889032,0.0
-0.750795773168031,0.3570272735179537,0.0,0.8992340659426483,0.16585518311252032,0.0
-0.741673683677761,0.3585331174570078,0.0,0.9122089490270029,0.15058439390540906,0.0
-0.7324243997402046,0.3598815395884511,0.0,0.9249283937556424,0.13484221314432904,0.0
-0.7230507265386404,0.36106789222321345,0.0,0.9373673201564114,0.11863526347623575,0.0
-0.7135557209545513,0.36208761250720145,0.0,0.9495005584089167,0.10197202839879839,0.0
-0.703942690996459,0.3629362415921461,0.0,0.9613029958092337,0.08486290849446328,0.0
-0.6942151936618451,0.36360944423760166,0.0,0.9727497334613835,0.06732026454555358,0.0
-0.6843770311471983,0.36410302869699196,0.0,0.9838162514646905,0.049358445939030646,0.0
-0.6744322453361586,0.3644129667258405,0.0,0.9944785811039676,0.030993802884854475,0.0
-0.6643851105132044,0.36453541353717206,0.0,1.0047134822954302,0.01224468113315337,0.0
-0.6542401242701669,0.3644667275180017,0.0,1.014498624303751,-0.006868601917036265,0.0
-0.6440019965948314,0.3642034895122795,0.0,1.0238127675335484,-0.026323800572219197,0.0
-0.633675637154624,0.36374252147005354,0.0,1.032635944020734,-0.04609680422259673,0.0
-0.6232661408134835,0.3630809042603185,0.0,1.0409496341140518,-0.06616172097349987,0.0
-0.6127787714459576,0.36221599444632896,0.0,1.0487369367525958,-0.08649098139895732,0.0
-0.6022189441387813,0.36114543982728436,0.0,1.0559827307176337,-0.10705546190445896,0.0
-0.5915922058960648,0.3598671935593513,0.0,1.0626738242716505,-0.12782462679330597,0.0
-0.580904214989094,0.3583795266819634,0.0,1.0687990906970848,-0.14876668773879181,0.0
-0.5701607191149696,0.35668103889211356,0.0,1.0743495874124394,-0.16984877898498,0.0
-0.5593675325492447,0.35477066742966923,0.0,1.0793186565724975,-0.19103714624443022,0.0
-0.5485305124957655,0.35264769396022977,0.0,1.0837020053479183,-0.21229734694394697,0.0
-0.5376555348515585,0.350311749368225,0.0,1.0874977644207002,-0.2335944592004762,0.0
-0.5267484696153905,0.34776281640124107,0.0,1.090706523616804,-0.2548932966983916,0.0
-0.5158151561752444,0.3450012301362972,0.0,1.0933313440146077,-0.2761586264943879,0.0
-0.504861378712191,0.3420276762692726,0.0,1.0953777463053518,-0.2973553867024604,0.0
-0.49389284195593164,0.33884318725915474,0.0,1.0968536756259313,-0.31844890101178747,0.0
-0.48291514752071557,0.3354491363885076,0.0,1.0977694435216083,-0.3394050870647147,0.0
-0.4719337710395849,0.331847229829831,0.0,1.0981376481130678,-0.36019065586766075,0.0
-0.4609540403003221,0.32803949683363953,0.0,1.0979730739262805,-0.38077329961914624,0.0
-0.44998111456848333,0.32402827817755475,0.0,1.0972925731838774,-0.4011218656084795,0.0
-0.4390199652620419,0.3198162130359932,0.0,1.0961149306441416,-0.4212065141561534,0.0
-0.42807535811902686,0.315406224446778,0.0,1.094460714301502,-0.44099885892151885,0.0
-0.41715183697476416,0.31080150356395075,0.0,1.0923521144262691,-0.46047208828272573,0.0
-0.406253709239569,0.306005492895092,0.0,1.089812773519518,-0.47960106688587795,0.0
-0.395385033141647,0.30102186872656495,0.0,1.0868676097921972,-0.4983624168527067,0.0
-0.3845496067741598,0.29585452294139036,0.0,1.0835426367487266,-0.516734578517456,0.0
-0.3737509589604651,0.2905075444321512,0.0,1.0798647813694686,-0.5346978509239172,0.0
-0.36299234192796387,0.2849852003057113,0.0,1.0758617032501265,-0.5522344126439952,0.0
-0.35227672575919294,0.2792919170679819,0.0,1.071561616877091,-0.5693283237729371,0.0
-0.3416067945691474,0.27343226196589804,0.0,1.066993119004556,-0.5859655102083856,0.0
-0.33098494434054,0.26741092465062205,0.0,1.0621850228607372,-0.6021337315276006,0.0
-0.3204132823339846,0.26123269931124005,0.0,1.057166200655541,-0.6178225339382016,0.0
-0.3098936279779947,0.25490246741231026,0.0,1.0519654355989894,-0.6330231898929767,0.0
-0.29942751513423177,0.24842518115200565,0.0,1.0466112843762945,-0.647728626030462,0.0
-0.28901619562654624,0.24180584774067437,0.0,1.0411319507685548,-0.6619333411331285,0.0
-0.2786606439179124,0.23504951458279402,0.0,1.0355551708633832,-0.6756333157880342,0.0
-0.26836156281719187,0.22816125542884094,0.0,1.0299081100720535,-0.6888259153953072,0.0
-0.25811939009756696,0.22114615754781305,0.0,1.024217271962493,-0.7015097881027891,0.0
-0.24793430591023582,0.2140093099562557,0.0,1.0185084187331142,-0.7136847591557363,0.0
-0.23780624088031116,0.2067557927258183,0.0,1.012806502992468,-0.7253517230437403,0.0
-0.2277348847765658,0.1993906673787397,0.0,1.0071356103745344,-0.736512534707859,0.0
-0.21771969565247712,0.19191896836930097,0.0,1.0015189124088677,-0.7471699009438738,0.0
-0.20775990936269864,0.1843456956392342,0.0,0.9959786289778471,-0.7573272730066768,0.0
-0.1978545493664135,0.17667580822633808,0.0,0.9905359996285151,-0.7669887412896128,0.0
-0.18800243673679237,0.16891421889809635,0.0,0.9852112629621118,-0.7761589328241727,0.0
-0.17820220030380887,0.16106578977587382,0.0,0.9800236432983511,-0.7848429122222537,0.0
-0.1684522868657934,0.15313532891020173,0.0,0.9749913438015493,-0.7930460865672079,0.0
-0.15875097141319708,0.14512758776367604,0.0,0.9701315452596313,-0.8007741146525704,0.0
-0.14909636731597098,0.13704725955497904,0.0,0.9654604097226106,-0.8080328208697,0.0
-0.1394864364336488,0.12889897841539702,0.0,0.9609930882322189,-0.8148281139582011,0.0
-0.12991899911457896,0.1206873193078349,0.0,0.956743731906985,-0.8211659107562123,0.0
-0.12039174405772482,0.11241679865762064,0.0,0.9527255056854137,-0.827052065021426,0.0
-0.11090223801700096,0.10409187564424231,0.0,0.9489506040723865,-0.8324923013378327,0.0
-0.10144793533420993,0.09571695410347,0.0,0.9454302682791027,-0.8374921540772302,0.0
-0.09202618729227399,0.08729638498999026,0.0,0.9421748041935933,-0.8420569113479743,0.0
-0.08263425128561298,0.07883446935163402,0.0,0.939193600666101,-0.846191563835624,0.0
-0.07326929980920678,0.07033546176743045,0.0,0.9364951476406207,-0.8499007584203563,0.0
-0.06392842927210639,0.061803574202994704,0.0,0.934087053710039,-0.8531887564435751,0.0
-0.05460866864493496,0.053242980238092076,0.0,0.931976062717143,-0.8560593964902629,0.0
-0.04530698795426486,0.044657819622555876,0.0,0.9301680690670098,-0.85851606155362,0.0
-0.03602030663968715,0.036052203118019065,0.0,0.928668131457771,-0.8605616504536813,0.0
-0.026745501791922782,0.027430217584106693,0.0,0.9274804847764369,-0.862198553391237,0.0
-0.017479416292478595,0.018795931268787956,0.0,0.9266085499444189,-0.8634286315318738,0.0
-0.008218866877140957,0.010153399263471133,0.0,0.9260549415337637,-0.8642532005316822,0.0
0.0010393478529601586,0.0015066690841151024,0.0,0.9258214730101115,-0.864673017935603,0.0
0.010298439447883277,-0.0071402136598943955,0.0,0.9259091594923118,-0.8646882744009498,0.0
0.0195616216274011,-0.015783199547112978,0.0,0.9263182179517825,-0.8642985887218583,0.0
0.028832102275475675,-0.024418229613660674,0.0,0.9270480648074572,-0.8635030066547696,0.0
0.03811307538452472,-0.03304122964936143,0.0,0.9280973109049043,-0.8623000035700753,0.0
0.04740771292353811,-0.04164810455916407,0.0,0.9294637539013392,-0.8606874909802632,0.0
0.05671915660465984,-0.050234732829362076,0.0,0.9311443681121732,-0.8586628270198008,0.0
0.06605050952375859,-0.05879696113912285,0.0,0.9331352919098741,-0.856222830976077,0.0
0.07540482765178469,-0.0673305991590574,0.0,0.935431812802611,-0.8533638019934543,0.0
0.08478511115537268,-0.07583141457999022,0.0,0.9380283503587991,-0.8500815420932826,0.0
0.09419429552721809,-0.08429512841669998,0.0,0.9409184371845408,-0.8463713836709759,0.0
0.10363524250926154,-0.0927174106331628,0.0,0.9440946982043447,-0.8422282216462821,0.0
0.11311073079467716,-0.1010938761377023,0.0,0.9475488285415626,-0.8376465504539494,0.0
0.12262344649811538,-0.10942008119838555,0.0,0.9512715703438214,-0.832620506068325,0.0
0.1321759733876183,-0.1176915203309472,0.0,0.9552526889502921,-0.8271439132561649,0.0
0.14177078287613637,-0.12590362371340896,0.0,0.9594809488518067,-0.8212103382461781,0.0
0.15141022377564892,-0.13405175518331533,0.0,0.9639440899512545,-0.8148131469906374,0.0
0.1610965118225479,-0.14213121087504302,0.0,0.9686288046898966,-0.80794556917277,0.0
0.17083171898919297,-0.15013721855586915,0.0,0.973520716664508,-0.8006007680826136,0.0
0.18061776260338963,-0.15806493772029528,0.0,0.9786043614196653,-0.7927719164426152,0.0
0.19045639430496836,-0.16590946050241065,0.0,0.9838631701578721,-0.7844522782115355,0.0
0.20034918887662917,-0.1736658134657145,0.0,0.9892794571660812,-0.7756352963303846,0.0
0.21029753299471754,-0.18132896032867934,0.0,0.9948344118088371,-0.7663146862964859,0.0
0.2203026139545543,-0.18889380568228803,0.0,1.0005080959836756,-0.7564845353608691,0.0
0.23036540843426767,-0.19635519975268667,0.0,1.0062794479713364,-0.7461394070398636,0.0
0.2404866713706596,-0.20370794425782815,0.0,1.0121262936391924,-0.7352744505141491,0.0
0.25066692503034316,-0.2109467994014105,0.0,1.0180253659683542,-0.7238855143582359,0.0
0.2609064483690456,-0.21806649204042539,0.0,1.0239523338702443,-0.7119692639014882,0.0
0.2712052667813863,-0.2250617250541261,0.0,1.029881841234069,-0.6995233013700725,0.0
