-0.9769389449635073,0.23491232232846077,0.0,0.43043905092293927,0.43842774444066035,0.0
-0.9725167098598305,0.23926989264849413,0.0,0.44222351036768226,0.43575703200333576,0.0
-0.9679750198073991,0.24359885350457391,0.0,0.4541690052431472,0.4328960856079792,0.0
-0.9633122668577202,0.2478972050110815,0.0,0.46627529496788944,0.4298351506507587,0.0
-0.958526849450536,0.25216284687743235,0.0,0.47854174071842015,0.4265641866350838,0.0
-0.9536171766898802,0.25639357561755644,0.0,0.49096727606558077,0.4230728740124114,0.0
-0.9485816729263528,0.26058708184866225,0.0,0.5035503763527435,0.41935062311058224,0.0
-0.9434187826576093,0.2647409477023422,0.0,0.5162890268743449,0.41538658536799306,0.0
-0.9381269757582638,0.26885264437337447,0.0,0.5291806899345497,0.4111696671032297,0.0
-0.9327047530493643,0.2729195298339754,0.0,0.5422222708899452,0.4066885460600902,0.0
-0.9271506522162918,0.27693884674374364,0.0,0.5554100833072539,0.40193169097682385,0.0
-0.9214632540823192,0.2809077205880982,0.0,0.568739813397253,0.39688738443545774,0.0
-0.9156411892431243,0.28482315808061576,0.0,0.5822064839194946,0.3915437492517527,0.0
-0.9096831450652335,0.28868204586729634,0.0,0.5958044177890764,0.3858887786680598,0.0
-0.9035878730486676,0.2924811495733912,0.0,0.6095272016565848,0.3799103706094878,0.0
-0.8973541965509144,0.29621711323596767,0.0,0.6233676497753194,0.3735963662576468,0.0
-0.8909810188657565,0.2998864591678181,0.0,0.6373177685157924,0.3669345931850405,0.0
-0.884467331646397,0.3034855883005795,0.0,0.6513687219359472,0.35991291327613656,0.0
-0.8778122236577361,0.3070107810569536,0.0,0.665510798866091,0.35251927563741464,0.0
-0.8710148898375407,0.31045819880362774,0.0,0.6797333820195431,0.34474177466741135,0.0
-0.8640746406406141,0.3138238859378088,0.0,0.6940249196926612,0.3365687134181037,0.0
-0.8569909116339122,0.3171037726611096,0.0,0.7083729006701963,0.32798867233008205,0.0
-0.8497632733038859,0.3202936784947607,0.0,0.7227638330026248,0.3189905833651071,0.0
-0.8423914410301885,0.32338931658966263,0.0,0.7371832273697472,0.30956380949019446,0.0
-0.834875285172311,0.3263862988835311,0.0,0.7516155857877486,0.29969822938684815,0.0
-0.8272148412077793,0.32928014215520324,0.0,0.7660443964531659,0.28938432716721235,0.0
-0.8194103198523326,0.33206627502296077,0.0,0.7804521355446683,0.2786132867757504,0.0
-0.8114621170841334,0.33474004592937023,0.0,0.7948202768199191,0.26737709064094795,0.0
-0.8033708239856576,0.33729673214954264,0.0,0.8091293098475727,0.25566862201724183,0.0
-0.7951372363086463,0.339731549852784,0.0,0.823358767701128,0.24348177032413268,0.0
-0.786762363659553,0.34203966523927415,0.0,0.8374872649093279,0.230811538649016,0.0
-0.778247438195507,0.34421620676362424,0.0,0.8514925464045973,0.21765415243500913,0.0
-0.7695939227141635,0.34625627844590345,0.0,0.8653515481343558,0.20400716822792175,0.0
-0.7608035180151836,0.34815497425801445,0.0,0.8790404698979819,0.1898695812111021,0.0
-0.7518781694067509,0.3499073935591884,0.0,0.8925348608432727,0.1752419301173938,0.0
-0.7428200722277548,0.35150865753897464,0.0,0.9058097178996124,0.1601263979786278,0.0
-0.7336316762553479,0.3529539266095767,0.0,0.9188395972406969,0.1445269070602039,0.0
-0.7243156888687629,0.3542384186719467,0.0,0.9315987386584959,0.12844920623700093,0.0
-0.7148750768438209,0.3553574281619756,0.0,0.944061202494191,0.11190094900288415,0.0
-0.7053130666586775,0.35630634576472786,0.0,0.9562010185143369,0.09489176027522958,0.0
-0.6956331432002177,0.35708067866636417,0.0,0.9679923458459775,0.07743329016363307,0.0
-0.6858390467722305,0.3576760711955965,0.0,0.9794096427987209,0.05953925292323352,0.0
-0.6759347683211114,0.35808832568971527,0.0,0.9904278451119077,0.04122544941187556,0.0
-0.6659245428123194,0.3583134234049102,0.0,1.0010225508791994,0.02250977151949229,0.0
-0.6558128407110163,0.35834754527729934,0.0,1.011170210130305,0.0034121872389142743,0.0
-0.645604357543017,0.3581870923302927,0.0,1.020848316799922,-0.016045294700662113,0.0
-0.6353040015370434,0.35782870551613716,0.0,1.0300356005973643,-0.03583868141555606,0.0
-0.6249168793758766,0.35726928477515757,0.0,1.0387122161166806,-0.055942074097959184,0.0
-0.6144482801118204,0.3565060070957009,0.0,1.0468599264056222,-0.07632776794566572,0.0
-0.6039036573303129,0.3555363433613871,0.0,1.054462278150745,-0.09696637343137676,0.0
-0.5932886096738955,0.3543580737801533,0.0,1.0615047656417407,-0.1178269581233778,0.0
-0.5826088598663433,0.3529693017017973,0.0,1.0679749807552288,-0.13887720783560417,0.0
-0.571870232402857,0.35136846564720364,0.0,1.0738627463486357,-0.16008360545936684,0.0
-0.5610786300960802,0.34955434939295077,0.0,1.0791602306776766,-0.1814116254252851,0.0
-0.5502400096886542,0.3475260899791892,0.0,1.0838620407426036,-0.20282594137615817,0.0
-0.5393603567604317,0.34528318353606163,0.0,1.0879652928222423,-0.22429064431275647,0.0
-0.5284456601718158,0.34282548885389597,0.0,1.091469658861593,-0.2457694682165694,0.0
-0.5175018862935483,0.3401532286542346,0.0,1.094377387826755,-0.267226019966136,0.0
-0.5065349532773825,0.3372669885516957,0.0,1.09669330161658,-0.28862401025389073,0.0
-0.49555070562129333,0.3341677137298684,0.0,1.0984247656089192,-0.30992748218272836,0.0
-0.484554889277242,0.3308567033871004,0.0,1.0995816344051343,-0.33110103427680504,0.0
-0.47355312753919826,0.3273356030393274,0.0,1.1001761738043758,-0.3521100347772976,0.0
-0.46255089793445353,0.3236063947962707,0.0,1.1002229604744753,-0.37292082430567075,0.0
-0.45155351032269153,0.31967138575370696,0.0,1.0997387611762004,-0.39350090425637463,0.0
-0.4405660863853803,0.3155331946675335,0.0,1.0987423937311211,-0.4138191086173464,0.0
-0.4295935406634596,0.3111947370945541,0.0,1.0972545721920672,-0.433845757297941,0.0
-0.418640563274725,0.3066592091999892,0.0,1.0952977388734646,-0.4535527894564932,0.0
-0.4077116044144846,0.30193007044249287,0.0,1.0928958860240392,-0.47291387574963073,0.0
-0.3968108607147186,0.2970110253539042,0.0,1.0900743699766038,-0.49190450885886483,0.0
-0.38594226350880123,0.29190600463316646,0.0,1.086859720591738,-0.5105020720737743,0.0
-0.37510946902150816,0.28661914577203207,0.0,1.0832794487293058,-0.528685886113437,0.0
-0.3643158504780976,0.2811547734246472,0.0,1.0793618543410568,-0.5464372347384916,0.0
-0.3535644921022215,0.27551737972427565,0.0,1.0751358375876074,-0.5637393700371521,0.0
-0.342858184950687,0.2697116047387396,0.0,1.0706307151534513,-0.5805774985536007,0.0
-0.33219942451394396,0.2637422172421139,0.0,1.065876043674303,-0.5969387496625747,0.0
-0.32159040999482336,0.25761409596433515,0.0,1.0609014519120603,-0.612812127777875,0.0
-0.3110330451645878,0.2513322114631841,0.0,1.055736483023555,-0.6281884501151098,0.0
-0.30052894068479863,0.24490160874506295,0.0,1.0504104479789147,-0.6430602718121111,0.0
-0.29007941777578256,0.23832739074258902,0.0,1.0449522909016051,-0.6574218002473922,0.0
-0.2796855131074653,0.2316147027386679,0.0,1.0393904668317262,-0.6712688003921117,0.0
-0.2693479847858425,0.22476871780877372,0.0,1.0337528321622844,-0.6845984929894194,0.0
-0.25906731930815224,0.21779462333594968,0.0,1.0280665477690225,-0.6974094472824047,0.0
-0.24884373936164433,0.21069760863681014,0.0,1.022357994650792,-0.7097014699139533,0.0
-0.238677212344434,0.2034828537217659,0.0,1.0166527017210334,-0.7214754915044256,0.0
-0.22856745949201107,0.19615551919894886,0.0,1.0109752852422949,-0.732733452281702,0.0
-0.21851396549926574,0.18872073731896952,0.0,1.0053493992745335,-0.7434781879979327,0.0
-0.2085159885351338,0.18118360414674078,0.0,0.9997976964131919,-0.7537133172228745,0.0
-0.19857257055490338,0.17354917283715068,0.0,0.9943417980230428,-0.7634431309590106,0.0
-0.18868254782363822,0.16582244798332924,0.0,0.9890022731265151,-0.7726724853821452,0.0
-0.17884456157285525,0.15800838099957337,0.0,0.9837986250782975,-0.7814066983755873,0.0
-0.16905706872136583,0.15011186649558744,0.0,0.9787492851489423,-0.7896514503985932,0.0
-0.15931835259990146,0.14213773959446746,0.0,0.9738716121464364,-0.7974126901119991,0.0
-0.1496265336276641,0.13409077414369677,0.0,0.9691818972237372,-0.8046965450770676,0.0
-0.13997957989716697,0.12597568176621549,0.0,0.9646953730497118,-0.811509237748128,0.0
-0.13037531763158167,0.11779711169725665,0.0,0.9604262265585297,-0.8178570068958829,0.0
-0.12081144148621834,0.1095596513519944,0.0,0.9563876145363331,-0.8237460345262246,0.0
-0.11128552467269696,0.10126782756900689,0.0,0.952591681352137,-0.8291823782987513,0.0
-0.10179502889078852,0.0929261084750131,0.0,0.9490495781908446,-0.8341719093993778,0.0
-0.09233731405880176,0.08453890591719453,0.0,0.9457714831986764,-0.8387202557818576,0.0
-0.0829096478387606,0.07611057841056545,0.0,0.9427666220041159,-0.8428327506629066,0.0
-0.07350921495746261,0.06764543454922405,0.0,0.9400432881297998,-0.8465143861341414,0.0
-0.064133126328843,0.059147736831820355,0.0,0.9376088628619623,-0.8497697717403687,0.0
-0.05477842798690713,0.05062170585314996,0.0,0.9354698341935864,-0.8526030978670393,0.0
-0.04544210984185697,0.04207152481535911,0.0,0.9336318145050163,-0.855018103779085,0.0
-0.03612111427494441,0.03350134431377823,0.0,0.9320995566912558,-0.8570180501580883,0.0
-0.026812344590059684,0.024915287353838023,0.0,0.9308769684884727,-0.8586056959940204,0.0
-0.017512673342125626,0.016317454556828703,0.0,0.9299671247934055,-0.8597832797009318,0.0
-0.00821895056403998,0.007711929513405881,0.0,0.9293722778085646,-0.8605525043422823,0.0
0.0010719880847955762,-8.972157552986915E-4,0.0,0.9290938648835556,-0.8609145268704573,0.0
0.01036331322438355,-0.009505915268357017,0.0,0.9291325139587975,-0.8608699513058325,0.0
0.019658193689910314,-0.018110103526386572,0.0,0.9294880465526765,-0.8604188258029555,0.0
0.02895978847258151,-0.026705709962131653,0.0,0.9301594782671196,-0.859560643574508,0.0
0.038271238640781975,-0.03528865343880329,0.0,0.9311450168200468,-0.8582943476671637,0.0
0.04759565921724742,-0.043854836834871104,0.0,0.9324420576465445,-0.8566183396067815,0.0
0.05693613098869013,-0.05240014175440186,0.0,0.934047177144271,-0.8545304919530757,0.0
0.06629569222541906,-0.06092042340265666,0.0,0.9359561236728935,-0.8520281648254802,0.0
0.07567733028994532,-0.0694115056674752,0.0,0.938163806452626,-0.8491082264818539,0.0
0.08508397311537984,-0.07786917644796953,0.0,0.9406642825434525,-0.8457670780494343,0.0
0.09451848053662637,-0.08628918327319401,0.0,0.9434507421246533,-0.8420006825224478,0.0
0.10398363545996611,-0.09466722925471853,0.0,0.9465154923339743,-0.8378045981524519,0.0
0.11348213485963916,-0.10299896941837015,0.0,0.9498499399673054,-0.8331740163651625,0.0
0.12301658059347007,-0.11128000746177556,0.0,0.9534445733830904,-0.828103804340541,0.0
0.13258947003347787,-0.11950589298568136,0.0,0.9572889440007809,-0.8225885523905792,0.0
0.1422031865117706,-0.12767211924828917,0.0,0.9613716478292748,-0.81662262626078,0.0
0.15185998958686145,-0.13577412149294954,0.0,0.9656803075090851,-0.8102002244660361,0.0
0.16156200514086613,-0.1438072759004366,0.0,0.970201555400469,-0.8033154407487059,0.0
0.17131121532384833,-0.1517668992175908,0.0,0.9749210182982196,-0.7959623317154182,0.0
0.1811094483678625,-0.15964824911427897,0.0,0.9798233044014173,-0.7881349896688169,0.0
0.19095836829998328,-0.16744652532028334,0.0,0.9848919932120787,-0.7798276206004372,0.0
0.20085946459077364,-0.17515687159279011,0.0,0.9901096290790364,-0.7710346272506771,0.0
0.21081404178218405,-0.1827743785635002,0.0,0.9954577191410414,-0.7617506970710093,0.0
0.2208232091467269,-0.19029408751192026,0.0,1.0009167364542855,-0.7519708948420053,0.0
0.23088787043785092,-0.1977109951080052,0.0,1.0064661291124013,-0.7416907596084936,0.0
0.24100871379964514,-0.2050200591629116,0.0,1.0120843361794232,-0.7309064054906425,0.0
0.25118620191220514,-0.21221620542108863,0.0,1.0177488112560007,-0.7196146258177014,0.0
0.26142056245704565,-0.21929433542019602,0.0,1.0234360544840508,-0.7078129999107398,0.0
0.271711778994673,-0.22624933543733236,0.0,1.0291216537627386,-0.6955000017136346,0.0
0.28205958235364276,-0.23307608653073206,0.0,1.0347803358969725,-0.6826751093399699,0.0
0.2924634426369075,-0.23976947567543327,0.0,1.0403860283264752,-0.6693389144701205,0.0
0.30292256195677947,-0.24632440797944216,0.0,1.0459119319871966,-0.6554932304008884,0.0
0.31343586801414053,-0.2527358199536767,0.0,1.0513306057361047,-0.6411411974234569,0.0
0.32400200864038525,-0.2589986937945612,0.0,1.0566140626244729,-0.6262873840884449,0.0
0.33461934742172206,-0.2651080726227034,0.0,1.0617338781336791,-0.6109378828142248,0.0
0.34528596052464294,-0.2710590766048182,0.0,1.0666613102920872,-0.5951003982114801,0.0
0.3559996348383788,-0.2768469198692026,0.0,1.0713674313735875,-0.578784326438443,0.0
0.3667578675447862,-0.28246692810792834,0.0,1.0758232706407342,-0.5620008238725707,0.0
0.37755786721820767,-0.2879145567418338,0.0,1.0799999673421492,-0.5447628633905465,0.0
0.38839655654730904,-0.29318540950777267,0.0,1.0838689329101365,-0.5270852765938846,0.0
0.3992705767576748,-0.29827525731183013,0.0,1.0874020210365785,-0.5089847804057461,0.0
0.41017629379807946,-0.30318005717781493,0.0,1.0905717040404668,-0.49047998659847714,0.0
0.42110980633494954,-0.3078959711077365,0.0,1.0933512536870107,-0.4715913929921531,0.0
0.43206695557879876,-0.31241938466065444,0.0,1.095714924384924,-0.4523413552917972,0.0
0.4430433369436412,-0.31674692504868357,0.0,1.0976381364842418,-0.43275403880291213,0.0
0.4540343135159493,-0.32087547854445964,0.0,1.0990976572308129,-0.4128553495776086,0.0
0.46503503128408824,-0.3248022069933705,0.0,1.1000717768138912,-0.39267284489108545,0.0
0.4760404360528633,-0.3285245632265984,0.0,1.100540476877502,-0.3722356233227895,0.0
0.48704529194146917,-0.3320403051776867,0.0,1.1004855888605911,-0.35157419510882554,0.0
0.4980442013373661,-0.3353475085159989,0.0,1.0998909395896945,-0.3307203338312261,0.0
0.5090316261540975,-0.338444577625035,0.0,1.0987424816731381,-0.3097069109036038,0.0
0.5200019102184711,-0.3413302547719249,0.0,1.0970284064373665,-0.2885677146889911,0.0
0.5309493025924819,-0.34400362733624273,0.0,1.0947392374010754,-0.2673372564317838,0.0
0.541867981618442,-0.34646413299113915,0.0,1.0918679025960123,-0.24605056548964097,0.0
0.5527520794625097,-0.34871156275716003,0.0,1.088409784406771,-0.2247429766020892,0.0
0.5635957069225657,-0.3507460618783724,0.0,1.084362746005595,-0.20344991212123206,0.0
0.5743929782614688,-0.35256812850086583,0.0,1.0797271338903194,-0.18220666224934678,0.0
0.5851380358262787,-0.35417861016460334,0.0,1.0745057564809863,-0.16104816637375102,0.0
0.5958250742180744,-0.35557869815019755,0.0,1.0687038391795718,-0.14000879855942094,0.0
0.6064483637854123,-0.3567699197517533,0.0,1.062328956733788,-0.1191221601555795,0.0
0.6170022732269799,-0.3577541285747314,0.0,1.055390944156757,-0.09842088229780391,0.0
0.6274812911052536,-0.35853349298321807,0.0,1.0479017878273784,-0.07793644084866967,0.0
0.6378800460924634,-0.3591104828434815,0.0,1.0398754987209742,-0.057698986026343255,0.0
0.6481933257923433,-0.3594878547298058,0.0,1.0313279699879967,-0.037737188632429405,0.0
0.6584160940053864,-0.35966863577400165,0.0,1.0222768213042996,-0.018078104419583817,0.0
0.66854350633095,-0.3596561063514856,0.0,1.0127412325563723,0.0012529422516044733,0.0
0.6785709240259324,-0.35945378180432935,0.0,1.0027417694982383,0.020232454715621937,0.0
0.6884939260661836,-0.359065393405246,0.0,0.9923002040251155,0.0388388399083352,0.0
0.6983083193827465,-0.358494868766259,0.0,0.9814393316562883,0.057052463898701666,0.0
0.708010147269864,-0.3577463118920449,0.0,0.970182788711745,0.07485568742141083,0.0
0.7175956959849759,-0.3568239830709848,0.0,0.958554871511181,0.09223288210601435,0.0
0.7270614995822584,-0.35573227878719965,0.0,0.9465803597282564,0.10917042837851498,0.0
0.7364043430403222,-0.35447571182472104,0.0,0.9342843458063785,0.12565669624786166,0.0
0.7456212637612601,-0.35305889172092175,0.0,0.9216920720937888,0.1416820103799315,0.0
0.7547095515322021,-0.35148650571087425,0.0,0.9088287770941991,0.15723860100475004,0.0
0.7636667470518315,-0.3497633002878753,0.0,0.8957195519629313,0.1723205422998979,0.0
0.772490639132981,-0.3478940634884089,0.0,0.8823892081149531,0.1869236799466371,0.0
0.7811792606985498,-0.34588360799272155,0.0,0.8688621565568863,0.20104554956873236,0.0
0.7897308836917037,-0.34373675511530616,0.0,0.8551622993153944,0.2146852877415396,0.0
0.7981440130228397,-0.3414583197432508,0.0,0.8413129331135966,0.22784353720553666,0.0
0.8064173796753237,-0.3390530962648585,0.0,0.8273366652484005,0.24052234783922563,0.0
0.8145499330897932,-0.3365258455163939,0.0,0.8132553414469548,0.25272507484645823,0.0
0.8225408329431009,-0.3338812827614159,0.0,0.7990899853307749,0.26445627549780404,0.0
0.8303894404330179,-0.3311240667050219,0.0,0.784860748991697,0.2757216056393969,0.0
0.8380953091738581,-0.32825878953452053,0.0,0.7705868740840275,0.2865277170501404,0.0
0.8456581758014674,-0.32528996796858917,0.0,0.7562866627609272,0.2968821565931346,0.0
0.8530779503787527,-0.32222203528885857,0.0,0.7419774577285231,0.30679326797305806,0.0
0.8603547066853178,-0.3190593343210504,0.0,0.7276756306565122,0.316270096780816,0.0
0.8674886724669869,-0.3158061113272274,0.0,0.7133965781669176,0.32532229938229623,0.0
0.8744802197131958,-0.31246651076631443,0.0,0.6991547246208892,0.3339600560912981,0.0
0.8813298550225429,-0.3090445708767258,0.0,0.6849635309347084,0.34219398895886105,0.0
0.888038210109325,-0.30554422003259446,0.0,0.6708355086782108,0.350035084413134,0.0
0.8946060324967207,-0.30196927382363414,0.0,0.6567822387395641,0.35749462089603007,0.0
0.9010341764354981,-0.29832343280798096,0.0,0.6428143938777442,0.36458410156531773,0.0
0.9073235940807618,-0.29461028088734736,0.0,0.6289417645263736,0.37131519206335767,0.0
0.9134753269533439,-0.2908332842543869,0.0,0.615173287258209,0.3776996632960445,0.0
0.9194904977070152,-0.2869957908632156,0.0,0.6015170753671304,0.3837493391171359,0.0
0.9253703022177431,-0.2831010303754815,0.0,0.587980451072794,0.3894760487734089,0.0
0.9311160020067549,-0.27915211453613886,0.0,0.5745699789011897,0.3948915839342661,0.0
0.9367289170051688,-0.2751520379350912,0.0,0.5612914998413874,0.4000076601047685,0.0
0.94221041866441,-0.27110367911306293,0.0,0.5481501659241261,0.40483588220282735,0.0
0.9475619234135212,-0.2670098019723761,0.0,0.5351504749111191,0.40938771406868196,0.0
0.9527848864617677,-0.2628730574557052,0.0,0.5222963048246567,0.41367445166709066,0.0
0.9578807959426183,-0.25869598545831357,0.0,0.5095909480850576,0.41770719973916326,0.0
0.9628511673932043,-0.2544810169417054,0.0,0.4970371450586016,0.4214968516608163,0.0
0.9676975385617116,-0.25023047621902705,0.0,0.4846371168507227,0.4250540722678355,0.0
0.9724214645337961,-0.2459465833848977,0.0,0.47239259720844856,0.4283892834129363,0.0
0.9770245131680202,-0.2416314568646223,0.0,0.4603048634224137,0.43151265202753725,0.0
0.9815082608294435,-0.23728711605992464,0.0,0.4483747661423395,0.4344340804697667,0.0
0.9858742884098516,-0.23291548407042328,0.0,0.4366027580408042,0.43716319895013583,0.0
0.9901241776226373,-0.2285183904720533,0.0,0.4249889212785716,0.4397093598369974,0.0
0.994259507560046,-0.22409757413550235,0.0,0.4135329937408763,0.44208163365509584,0.0
0.9982818515003264,-0.21965468606948277,0.0,0.40223439402804945,0.44428880660195813,0.0
1.0021927739522853,-0.21519129227529896,0.0,0.3910922451958959,0.44633937941838253,0.0
1.0059938279248002,-0.21070887660069204,0.0,0.3801053972514738,0.44824156746069266,0.0
1.0096865524089857,-0.206208843582356,0.0,0.3692724484185538,0.45000330183360404,0.0
1.013272470060928,-0.201692521267822,0.0,0.3585917651942177,0.4516322314534003,0.0
1.0167530850731674,-0.19716116400860645,0.0,0.3480615012239482,0.453135725921556,0.0
1.0201298812234405,-0.1926159552176173,0.0,0.33767961502731214,0.4545208790989147,0.0
1.0234043200895413,-0.18805801008481735,0.0,0.3274438866100888,0.45579451327999526,0.0
1.026577839419557,-0.18348837824605807,0.0,0.3173519330015651,0.4569631838759273,0.0
1.0296518516471354,-0.17890804640082908,0.0,0.3074012227578324,0.45803318452290015,0.0
1.032627742541869,-0.17431794087542068,0.0,0.2975890894733738,0.4590105525408386,0.0
1.0355068699853103,-0.16971893012867764,0.0,0.2879127443441316,0.4599010746743045,0.0
1.0382905628635668,-0.16511182719813394,0.0,0.2783692878256636,0.4607102930543695,0.0
1.040980120067867,-0.16049739208486957,0.0,0.2689557204300259,0.4614435113264362,0.0
1.043576809594914,-0.15587633407592244,0.0,0.25966895270471296,0.4621058008947136,0.0
1.0460818677392782,-0.15124931400352937,0.0,0.25050581443641046,0.46270200723930666,0.0
1.0484964983704934,-0.14661694644086254,0.0,0.24146306312152155,0.4632367562666823,0.0
1.0508218722879379,-0.14197980183427605,0.0,0.23253739174445806,0.46371446065864946,0.0
1.0530591266469738,-0.13733840857238638,0.0,0.22372543590358404,0.4641393261889671,0.0
1.0552093644502087,-0.13269325499258341,0.0,0.2150237803234926,0.4645153579802976,0.0
1.057273654098119,-0.12804479132580862,0.0,0.20642896479101674,0.4648463666774783,0.0
1.0592530289936293,-0.12339343158064843,0.0,0.1979374895510435,0.46513597451601907,0.0
1.0611484871955976,-0.11873955536797472,0.0,0.189545820196838,0.4653876212673717,0.0
1.0629609911164797,-0.1140835096675259,0.0,0.18125039208820587,0.46560457004488176,0.0
1.064691467259774,-0.1094256105379614,0.0,0.17304761432944146,0.4657899129564487,0.0
1.0663408059931503,-0.10476614477204335,0.0,0.16493387333763304,0.4659465765918058,0.0
1.0679098613534557,-0.10010537149870327,0.0,0.15690553603053647,0.46607732733400736,0.0
1.0693994508800746,-0.09544352373384127,0.0,0.14895895266188636,0.46618477648620094,0.0
1.0708103554733814,-0.09078080988178056,0.0,0.14109045933069464,0.4662713852060719,0.0
1.0721433192752794,-0.08611741518936544,0.0,0.1332963801897933,0.46633946924151115,0.0
1.0733990495690555,-0.08145350315474476,0.0,0.12557302937761078,0.46639120346206936,0.0
1.074578216696015,-0.07678921689292822,0.0,0.11791671269593144,0.46642862618165365,0.0
1.0756814539865667,-0.07212468046024129,0.0,0.1103237290551761,0.466453643268694,0.0
1.0767093577036422,-0.0674600001398345,0.0,0.10279037170755571,0.46646803204067894,0.0
1.077662486996515,-0.06279526569042913,0.0,0.09531292928729426,0.4664734449405361,0.0
1.0785413638632748,-0.05813055156050087,0.0,0.08788768667598726,0.466471412992826,0.0
1.0793464731203755,-0.05346591807011952,0.0,0.08051092571006309,0.4664633490381348,0.0
1.080078262377838,-0.048801412562675506,0.0,0.07317892574624492,0.4664505507444013,0.0
1.0807371420188367,-0.0441370705287335,0.0,0.06588796409987553,0.4664342033942003,0.0
1.0813234851825364,-0.03947291670426111,0.0,0.058634316369967486,0.4664153824472388,0.0
1.0818376277491752,-0.03480896614548608,0.0,0.05141425666388252,0.46639505587750296,0.0
1.0822798683265116,-0.030145225282639736,0.0,0.04422405773363015,0.4663740862846344,0.0
1.0826504682368607,-0.025481692954847618,0.0,0.03705999103491337,0.466353232779212,0.0
1.082949651504053,-0.020818361428430823,0.0,0.029918326719244114,0.4663331526416794,0.0
1.0831776048397401,-0.01615521740088392,0.0,0.022795333568710618,0.4663144027546902,0.0
1.0833344776285632,-0.011492242992797462,0.0,0.015687278882309405,0.46629744080864566,0.0
1.0834203819117847,-0.006829416729995658,0.0,0.008590428322163609,0.46628262628018036,0.0
1.0834353923690592,-0.0021667145181625616,0.0,0.0015010457274436326,0.46627022118330963,0.0
1.083379546298093,0.0024958893877663714,0.0,-0.005584607096608054,0.4662603905928933,0.0
1.0832528435920183,0.007158421417166348,0.0,-0.012670270607463029,0.46625320293999767,0.0
1.083055246714368,0.011820907717952897,0.0,-0.019759687765034034,0.4662486300786548,0.0
1.082786680671612,0.01648337318918716,0.0,-0.026856604275582736,0.4662465471234264,0.0
1.0824470329832816,0.021145840509758013,0.0,-0.03396476883304955,0.46624673205708517,0.0
1.0820361536497722,0.025808329160834323,0.0,-0.04108793335094013,0.4662488651076311,0.0
1.0815538551179953,0.030470854439771995,0.0,-0.04822985317768805,0.4662525278937672,0.0
1.0809999122451144,0.03513342646315073,0.0,-0.05539428728809183,0.46625720233787327,0.0
1.0803740622606843,0.03979604915660512,0.0,-0.0625849984429996,0.4662622693454388,0.0
1.0796760047275955,0.04445871922910365,0.0,-0.06980575330889047,0.46626700724985365,0.0
1.0789054015023116,0.049121425129317726,0.0,-0.07706032252838348,0.4662705900214075,0.0
1.0780618766949916,0.053784145981710975,0.0,-0.0843524807319977,0.46627208523932456,0.0
1.0771450166301846,0.05844685049996754,0.0,-0.09168600648069745,0.4662704518256564,0.0
1.0761543698089058,0.0631094958753664,0.0,-0.0990646821278901,0.46626453753988584,0.0
1.0750894468730197,0.06777202663769792,0.0,-0.10649229358860753,0.46625307623315154,0.0
1.0739497205729938,0.07243437348630896,0.0,-0.11397263000260058,0.46623468486110403,0.0
1.0727346257402237,0.07709645208885438,0.0,-0.12150948327701493,0.4662078602545412,0.0
1.0714435592652918,0.081758161845326,0.0,-0.12910664749320047,0.46617097564716226,0.0
1.0700758800836814,0.08641938461492622,0.0,-0.13676791816103875,0.4661222769600219,0.0
1.0686309091706518,0.09107998340335192,0.0,-0.14449709130295676,0.46605987884256994,0.0
1.0671079295471666,0.0957398010080573,0.0,-0.15229796234853193,0.4659817604705376,0.0
1.0655061862989736,0.10039865861907112,0.0,-0.1601743248192848,0.4658857611013813,0.0
1.0638248866111546,0.10505635437295646,0.0,-0.16812996878190145,0.46576957538853464,0.0
1.0620631998206873,0.10971266185752002,0.0,-0.17616867904672762,0.46563074845635566,0.0
1.060220257489818,0.11436732856490406,0.0,-0.1842942330869314,0.4654666707384035,0.0
1.0582951535032956,0.11902007429072954,0.0,-0.19251039865223663,0.4652745725825477,0.0
1.0562869441927998,0.12367058947700375,0.0,-0.2008209310495887,0.46505151862742156,0.0
1.0541946484921845,0.12831853349656266,0.0,-0.20922957006152446,0.4647944019558919,0.0
1.0520172481274708,0.13296353287688817,0.0,-0.21774003647137874,0.46449993803254974,0.0
1.049753687845843,0.1376051794612257,0.0,-0.2263560281627751,0.4641646584337519,0.0
1.0474028756882519,0.14224302850503046,0.0,-0.23508121575911714,0.4637849043804768,0.0
1.0449636833105815,0.14687659670589276,0.0,-0.2439192377670252,0.4633568200862309,0.0
1.042434946358723,0.15150536016523747,0.0,-0.2528736951858578,0.46287634593446964,0.0
1.0398154649032867,0.15612875228026263,0.0,-0.26194814554362456,0.46233921150251667,0.0
1.0371040039401092,0.16074616156478055,0.0,-0.2711460963177535,0.4617409284517937,0.0
1.034299293963136,0.16535692939785407,0.0,-0.28047099769732986,0.4610767833073506,0.0
1.0314000316167198,0.16996034769938645,0.0,-0.289926234641604,0.4603418301532393,0.0
1.028404880434842,0.17455565653212884,0.0,-0.29951511818778676,0.4595308832742386,0.0
1.0253124716752475,0.1791420416299173,0.0,-0.3092408759594514,0.4586385097788449,0.0
1.022121405256995,0.18371863185235068,0.0,-0.3191066418252705,0.45765902224333854,0.0
1.0188302508104312,0.1882844965665721,0.0,-0.32911544465637926,0.4565864714221404,0.0
1.015437548849137,0.19283864295732853,0.0,-0.3392701961294253,0.4554146390756423,0.0
